step time x y u
2466 84.19999999999736 6 44 20
2471 84.24999999999736 6 43 21
2473 84.29999999999735 6 45 19
2474 84.34999999999735 6 46 18
2474 84.39999999999735 6 46 18
2474 84.44999999999735 6 46 18
2476 84.49999999999734 6 46 18
2477 84.54999999999734 6 45 19
2479 84.59999999999734 6 45 19
2481 84.64999999999733 6 47 17
2483 84.69999999999733 6 47 17
2483 84.74999999999733 6 47 17
2485 84.79999999999733 6 47 17
2489 84.84999999999732 5 48 17
2489 84.89999999999732 5 48 17
2490 84.94999999999732 5 47 18
2490 84.99999999999731 5 47 18
2491 85.04999999999731 4 47 19
2491 85.09999999999731 4 47 19
2492 85.1499999999973 4 46 20
2494 85.1999999999973 4 46 20
2494 85.2499999999973 4 46 20
2495 85.2999999999973 4 45 21
2495 85.3499999999973 4 45 21
2499 85.39999999999729 3 48 19
2500 85.44999999999729 4 48 18
2503 85.49999999999729 5 46 19
2503 85.54999999999728 5 46 19
2505 85.59999999999728 7 46 17
2506 85.64999999999728 7 47 16
2508 85.69999999999727 8 48 14
2508 85.74999999999727 8 48 14
2509 85.79999999999727 9 48 13
2510 85.84999999999727 10 48 12
2511 85.89999999999726 10 47 13
2511 85.94999999999726 10 47 13
2512 85.99999999999726 10 46 14
2515 86.04999999999725 10 47 13
2515 86.09999999999725 10 47 13
2515 86.14999999999725 10 47 13
2515 86.19999999999725 10 47 13
2516 86.24999999999724 11 47 12
2516 86.29999999999724 11 47 12
2517 86.34999999999724 10 47 13
2518 86.39999999999723 9 47 14
2518 86.44999999999723 9 47 14
2521 86.49999999999723 10 45 15
2522 86.54999999999723 10 46 14
2524 86.59999999999722 10 46 14
2525 86.64999999999722 10 47 13
2526 86.69999999999722 10 46 14
2528 86.74999999999721 10 46 14
2528 86.79999999999721 10 46 14
2528 86.84999999999721 10 46 14
2528 86.8999999999972 10 46 14
2528 86.9499999999972 10 46 14
2528 86.9999999999972 10 46 14
2529 87.0499999999972 10 45 15
2529 87.0999999999972 10 45 15
2529 87.14999999999719 10 45 15
2530 87.19999999999719 10 46 14
2532 87.24999999999719 10 48 12
2533 87.29999999999718 10 47 13
2536 87.34999999999718 10 48 12
2537 87.39999999999718 10 47 13
2537 87.44999999999717 10 47 13
2538 87.49999999999717 10 46 14
2540 87.54999999999717 10 46 14
2542 87.59999999999717 11 45 14
2546 87.64999999999716 12 44 14
2550 87.69999999999716 12 44 14
2551 87.74999999999716 12 45 13
2551 87.79999999999715 12 45 13
2551 87.84999999999715 12 45 13
2552 87.89999999999715 13 45 12
2554 87.94999999999715 13 43 14
2554 87.99999999999714 13 43 14
2555 88.04999999999714 13 42 15
2556 88.09999999999714 14 42 14
2558 88.14999999999714 13 41 16
2562 88.19999999999713 13 39 18
2565 88.24999999999713 12 37 21
2567 88.29999999999713 12 37 21
2568 88.34999999999712 12 36 22
2568 88.39999999999712 12 36 22
2568 88.44999999999712 12 36 22
2568 88.49999999999712 12 36 22
2568 88.54999999999711 12 36 22
2569 88.59999999999711 12 35 23
2569 88.6499999999971 12 35 23
2571 88.6999999999971 11 36 23
2571 88.7499999999971 11 36 23
2572 88.7999999999971 11 37 22
2574 88.8499999999971 11 39 20
2575 88.89999999999709 10 39 21
2575 88.94999999999709 10 39 21
2577 88.99999999999709 9 38 23
2578 89.04999999999708 9 37 24
2578 89.09999999999708 9 37 24
2579 89.14999999999708 10 37 23
2583 89.19999999999708 10 41 19
2583 89.24999999999707 10 41 19
2586 89.29999999999707 10 42 18
2589 89.34999999999707 11 42 17
2589 89.39999999999706 11 42 17
2590 89.44999999999706 11 41 18
2592 89.49999999999706 11 41 18
2594 89.54999999999706 12 40 18
2594 89.59999999999705 12 40 18
2597 89.64999999999705 13 42 15
2598 89.69999999999705 13 41 16
2602 89.74999999999704 13 41 16
2603 89.79999999999704 13 42 15
2605 89.84999999999704 12 43 15
2607 89.89999999999704 11 44 15
2607 89.94999999999703 11 44 15
2609 89.99999999999703 9 44 17
2610 90.04999999999703 8 44 18
2611 90.09999999999702 8 43 19
2612 90.14999999999702 8 42 20
2612 90.19999999999702 8 42 20
2612 90.24999999999702 8 42 20
2615 90.29999999999701 9 42 19
2616 90.34999999999701 9 43 18
2617 90.39999999999701 9 44 17
2622 90.449999999997 8 44 18
2622 90.499999999997 8 44 18
2622 90.549999999997 8 44 18
2623 90.599999999997 8 43 19
2627 90.649999999997 9 44 17
2628 90.69999999999699 8 44 18
2630 90.74999999999699 9 43 18
2632 90.79999999999698 10 44 16
2634 90.84999999999698 11 43 16
2635 90.89999999999698 10 43 17
2638 90.94999999999698 10 42 18
2639 90.99999999999697 10 43 17
2639 91.04999999999697 10 43 17
2641 91.09999999999697 12 43 15
2643 91.14999999999696 13 44 13
2644 91.19999999999696 13 43 14
2645 91.24999999999696 13 44 13
2647 91.29999999999696 14 45 11
2650 91.34999999999695 14 44 12
2651 91.39999999999695 15 44 11
2652 91.44999999999695 14 44 12
2653 91.49999999999694 14 45 11
2654 91.54999999999694 14 46 10
2654 91.59999999999694 14 46 10
2657 91.64999999999694 15 44 11
2660 91.69999999999693 15 45 10
2662 91.74999999999693 15 45 10
2665 91.79999999999693 14 47 9
2670 91.84999999999692 15 45 10
2671 91.89999999999692 15 44 11
2672 91.94999999999692 14 44 12
2673 91.99999999999692 13 44 13
2675 92.04999999999691 12 45 13
2677 92.09999999999691 12 45 13
2678 92.14999999999691 12 44 14
2678 92.1999999999969 12 44 14
2680 92.2499999999969 13 43 14
2683 92.2999999999969 13 42 15
2684 92.3499999999969 13 41 16
2685 92.3999999999969 13 42 15
2685 92.44999999999689 13 42 15
2687 92.49999999999689 12 41 17
2687 92.54999999999688 12 41 17
2689 92.59999999999688 12 41 17
2690 92.64999999999688 13 41 16
2693 92.69999999999688 13 42 15
2695 92.74999999999687 12 41 17
2697 92.79999999999687 11 40 19
2699 92.84999999999687 12 39 19
2700 92.89999999999687 13 39 18
2701 92.94999999999686 14 39 17
2702 92.99999999999686 14 40 16
2704 93.04999999999686 13 39 18
2705 93.09999999999685 12 39 19
2705 93.14999999999685 12 39 19
2706 93.19999999999685 13 39 18
2709 93.24999999999685 13 36 21
2711 93.29999999999684 15 36 19
2714 93.34999999999684 14 38 18
2716 93.39999999999684 15 37 18
2719 93.44999999999683 14 35 21
2721 93.49999999999683 14 35 21
2724 93.54999999999683 15 35 20
2726 93.59999999999683 15 37 18
2730 93.64999999999682 15 39 16
2733 93.69999999999682 15 36 19
2735 93.74999999999682 15 36 19
2736 93.79999999999681 16 36 18
2738 93.84999999999681 17 35 18
2741 93.89999999999681 16 35 19
2743 93.9499999999968 18 35 17
2745 93.9999999999968 18 35 17
2748 94.0499999999968 18 34 18
2751 94.0999999999968 20 33 17
2754 94.1499999999968 19 33 18
2757 94.19999999999679 20 35 15
2759 94.24999999999679 19 36 15
2764 94.29999999999679 19 37 14
2764 94.34999999999678 19 37 14
2765 94.39999999999678 19 36 15
2766 94.44999999999678 18 36 16
2768 94.49999999999677 19 35 16
2769 94.54999999999677 19 36 15
2771 94.59999999999677 20 37 13
2771 94.64999999999677 20 37 13
2773 94.69999999999676 19 38 13
2777 94.74999999999676 19 38 13
2781 94.79999999999676 20 37 13
2781 94.84999999999675 20 37 13
2781 94.89999999999675 20 37 13
2784 94.94999999999675 20 38 12
2784 94.99999999999675 20 38 12
2786 95.04999999999674 19 37 14
2787 95.09999999999674 19 36 15
2790 95.14999999999674 20 36 14
2792 95.19999999999673 21 37 12
2793 95.24999999999673 21 36 13
2795 95.29999999999673 20 35 15
2796 95.34999999999673 20 34 16
2799 95.39999999999672 19 32 19
2799 95.44999999999672 19 32 19
2799 95.49999999999672 19 32 19
2801 95.54999999999671 17 32 21
2801 95.59999999999671 17 32 21
2801 95.64999999999671 17 32 21
2804 95.6999999999967 18 32 20
2808 95.7499999999967 17 31 22
2813 95.7999999999967 15 32 23
2816 95.8499999999967 15 33 22
2817 95.8999999999967 15 34 21
2818 95.94999999999669 15 33 22
2819 95.99999999999669 15 32 23
2819 96.04999999999669 15 32 23
2821 96.09999999999668 15 32 23
2824 96.14999999999668 15 35 20
2826 96.19999999999668 14 34 22
2826 96.24999999999667 14 34 22
2828 96.29999999999667 13 33 24
2829 96.34999999999667 14 33 23
2831 96.39999999999667 14 33 23
2834 96.44999999999666 13 31 26
2835 96.49999999999666 13 32 25
2836 96.54999999999666 12 32 26
2836 96.59999999999665 12 32 26
2837 96.64999999999665 13 32 25
2837 96.69999999999665 13 32 25
2838 96.74999999999665 14 32 24
2839 96.79999999999664 13 32 25
2841 96.84999999999664 13 32 25
2843 96.89999999999664 12 33 25
2846 96.94999999999663 12 36 22
2846 96.99999999999663 12 36 22
2848 97.04999999999663 12 34 24
2850 97.09999999999663 12 34 24
2851 97.14999999999662 11 34 25
2851 97.19999999999662 11 34 25
2852 97.24999999999662 11 35 24
2853 97.29999999999661 12 35 23
2853 97.34999999999661 12 35 23
2855 97.39999999999661 12 37 21
2857 97.4499999999966 12 37 21
2858 97.4999999999966 13 37 20
2860 97.5499999999966 13 39 18
2862 97.5999999999966 13 39 18
2863 97.6499999999966 13 38 19
2864 97.69999999999659 13 39 18
2865 97.74999999999659 13 38 19
2867 97.79999999999659 14 39 17
2868 97.84999999999658 14 40 16
2869 97.89999999999658 14 39 17
2870 97.94999999999658 14 40 16
2872 97.99999999999658 14 38 18
2875 98.04999999999657 12 37 21
2876 98.09999999999657 12 38 20
2879 98.14999999999657 14 37 19
2880 98.19999999999656 14 38 18
2882 98.24999999999656 14 38 18
2883 98.29999999999656 13 38 19
2884 98.34999999999656 13 39 18
2884 98.39999999999655 13 39 18
2885 98.44999999999655 14 39 17
2885 98.49999999999655 14 39 17
2885 98.54999999999654 14 39 17
2886 98.59999999999654 15 39 16
2889 98.64999999999654 12 39 19
2889 98.69999999999654 12 39 19
2890 98.74999999999653 12 40 18
2892 98.79999999999653 10 40 20
2895 98.84999999999653 10 41 19
2899 98.89999999999652 8 41 21
2899 98.94999999999652 8 41 21
2901 98.99999999999652 8 41 21
2901 99.04999999999652 8 41 21
2901 99.09999999999651 8 41 21
2902 99.14999999999651 8 42 20
2904 99.1999999999965 7 43 20
2904 99.2499999999965 7 43 20
2904 99.2999999999965 7 43 20
2906 99.3499999999965 7 43 20
2908 99.3999999999965 7 45 18
2908 99.44999999999649 7 45 18
2912 99.49999999999649 8 46 16
2917 99.54999999999649 8 45 17
2917 99.59999999999648 8 45 17
2918 99.64999999999648 9 45 16
2919 99.69999999999648 9 44 17
2920 99.74999999999648 10 44 16
2920 99.79999999999647 10 44 16
2920 99.84999999999647 10 44 16
2921 99.89999999999647 11 44 15
2924 99.94999999999646 10 46 14
2924 99.99999999999646 10 46 14
2924 100.04999999999646 10 46 14
