step time x y u
2589 84.14999999999736 46 9 15
2590 84.19999999999736 45 9 16
2590 84.24999999999736 45 9 16
2592 84.29999999999735 47 9 14
2595 84.34999999999735 48 9 13
2597 84.39999999999735 49 8 13
2598 84.44999999999735 48 8 14
2600 84.49999999999734 49 9 12
2601 84.54999999999734 50 9 11
2602 84.59999999999734 51 9 10
2604 84.64999999999733 50 8 12
2605 84.69999999999733 50 7 13
2607 84.74999999999733 49 6 15
2608 84.79999999999733 48 6 16
2610 84.84999999999732 47 7 16
2612 84.89999999999732 46 8 16
2613 84.94999999999732 45 8 17
2613 84.99999999999731 45 8 17
2614 85.04999999999731 45 7 18
2615 85.09999999999731 46 7 17
2618 85.1499999999973 47 5 18
2620 85.1999999999973 48 6 16
2621 85.2499999999973 49 6 15
2621 85.2999999999973 49 6 15
2626 85.3499999999973 46 4 20
2627 85.39999999999729 45 4 21
2629 85.44999999999729 45 4 21
2632 85.49999999999729 46 4 20
2634 85.54999999999728 47 5 18
2636 85.59999999999728 47 5 18
2640 85.64999999999728 47 5 18
2640 85.69999999999727 47 5 18
2641 85.74999999999727 48 5 17
2642 85.79999999999727 47 5 18
2642 85.84999999999727 47 5 18
2644 85.89999999999726 48 6 16
2644 85.94999999999726 48 6 16
2644 85.99999999999726 48 6 16
2647 86.04999999999725 48 7 15
2647 86.09999999999725 48 7 15
2648 86.14999999999725 48 6 16
2653 86.19999999999725 49 4 17
2656 86.24999999999724 52 4 14
2660 86.29999999999724 51 3 16
2660 86.34999999999724 51 3 16
2661 86.39999999999723 52 3 15
2663 86.44999999999723 52 3 15
2663 86.49999999999723 52 3 15
2667 86.54999999999723 49 2 19
2668 86.59999999999722 48 2 20
2670 86.64999999999722 50 2 18
2673 86.69999999999722 53 2 15
2674 86.74999999999721 52 2 16
2675 86.79999999999721 51 2 17
2677 86.84999999999721 51 2 17
2677 86.8999999999972 51 2 17
2678 86.9499999999972 52 2 16
2680 86.9999999999972 52 2 16
2682 87.0499999999972 54 2 14
2684 87.0999999999972 54 2 14
2685 87.14999999999719 53 2 15
2685 87.19999999999719 53 2 15
2685 87.24999999999719 53 2 15
2688 87.29999999999718 54 2 14
2689 87.34999999999718 55 2 13
2691 87.39999999999718 55 2 13
2692 87.44999999999717 54 2 14
2693 87.49999999999717 55 2 13
2695 87.54999999999717 54 3 13
2698 87.59999999999717 53 3 14
2698 87.64999999999716 53 3 14
2700 87.69999999999716 53 3 14
2700 87.74999999999716 53 3 14
2700 87.79999999999715 53 3 14
2701 87.84999999999715 52 3 15
2701 87.89999999999715 52 3 15
2703 87.94999999999715 51 2 17
2705 87.99999999999714 49 2 19
2705 88.04999999999714 49 2 19
2706 88.09999999999714 48 2 20
2710 88.14999999999714 46 2 22
2710 88.19999999999713 46 2 22
2713 88.24999999999713 44 3 23
2713 88.29999999999713 44 3 23
2715 88.34999999999712 44 3 23
2716 88.39999999999712 45 3 22
2719 88.44999999999712 46 5 19
2719 88.49999999999712 46 5 19
2721 88.54999999999711 48 5 17
2723 88.59999999999711 50 5 15
2724 88.6499999999971 51 5 14
2726 88.6999999999971 52 4 14
2729 88.7499999999971 52 3 15
2734 88.7999999999971 52 4 14
2734 88.8499999999971 52 4 14
2734 88.89999999999709 52 4 14
2736 88.94999999999709 50 4 16
2740 88.99999999999709 51 3 16
2743 89.04999999999708 51 4 15
2745 89.09999999999708 51 4 15
2747 89.14999999999708 50 3 17
2748 89.19999999999708 50 4 16
2749 89.24999999999707 49 4 17
2749 89.29999999999707 49 4 17
2750 89.34999999999707 48 4 18
2750 89.39999999999706 48 4 18
2751 89.44999999999706 49 4 17
2752 89.49999999999706 48 4 18
2752 89.54999999999706 48 4 18
2755 89.59999999999705 49 4 17
2756 89.64999999999705 50 4 16
2757 89.69999999999705 50 3 17
2757 89.74999999999704 50 3 17
2757 89.79999999999704 50 3 17
2760 89.84999999999704 49 3 18
2763 89.89999999999704 48 3 19
2764 89.94999999999703 49 3 18
2766 89.99999999999703 48 4 18
2767 90.04999999999703 49 4 17
2769 90.09999999999702 49 4 17
2770 90.14999999999702 50 4 16
2773 90.19999999999702 48 5 17
2775 90.24999999999702 50 5 15
2777 90.29999999999701 49 6 15
2778 90.34999999999701 48 6 16
2778 90.39999999999701 48 6 16
2780 90.449999999997 46 6 18
2780 90.499999999997 46 6 18
2784 90.549999999997 45 5 20
2784 90.599999999997 45 5 20
2784 90.649999999997 45 5 20
2786 90.69999999999699 44 4 22
2788 90.74999999999699 42 4 24
2791 90.79999999999698 45 4 21
2791 90.84999999999698 45 4 21
2791 90.89999999999698 45 4 21
2792 90.94999999999698 44 4 22
2795 90.99999999999697 47 4 19
2797 91.04999999999697 45 4 21
2797 91.09999999999697 45 4 21
2799 91.14999999999696 47 4 19
2801 91.19999999999696 47 4 19
2802 91.24999999999696 46 4 20
2803 91.29999999999696 47 4 19
2805 91.34999999999695 49 4 17
2807 91.39999999999695 48 3 19
2809 91.44999999999695 48 3 19
2809 91.49999999999694 48 3 19
2809 91.54999999999694 48 3 19
2810 91.59999999999694 48 4 18
2810 91.64999999999694 48 4 18
2812 91.69999999999693 47 3 20
2812 91.74999999999693 47 3 20
2812 91.79999999999693 47 3 20
2814 91.84999999999692 47 3 20
2815 91.89999999999692 47 4 19
2815 91.94999999999692 47 4 19
2817 91.99999999999692 47 4 19
2818 92.04999999999691 46 4 20
2818 92.09999999999691 46 4 20
2818 92.14999999999691 46 4 20
2819 92.1999999999969 46 5 19
2819 92.2499999999969 46 5 19
2819 92.2999999999969 46 5 19
2819 92.3499999999969 46 5 19
2822 92.3999999999969 45 5 20
2824 92.44999999999689 45 5 20
2825 92.49999999999689 45 6 19
2826 92.54999999999688 46 6 18
2827 92.59999999999688 46 7 17
2828 92.64999999999688 46 6 18
2832 92.69999999999688 47 5 18
2833 92.74999999999687 48 5 17
2837 92.79999999999687 48 5 17
2837 92.84999999999687 48 5 17
2840 92.89999999999687 48 6 16
2840 92.94999999999686 48 6 16
2841 92.99999999999686 48 5 17
2841 93.04999999999686 48 5 17
2842 93.09999999999685 49 5 16
2842 93.14999999999685 49 5 16
2843 93.19999999999685 48 5 17
2847 93.24999999999685 48 5 17
2847 93.29999999999684 48 5 17
2851 93.34999999999684 48 5 17
2855 93.39999999999684 49 6 15
2856 93.44999999999683 48 6 16
2859 93.49999999999683 49 8 13
2861 93.54999999999683 48 9 13
2863 93.59999999999683 50 9 11
2863 93.64999999999682 50 9 11
2863 93.69999999999682 50 9 11
2864 93.74999999999682 50 8 12
2865 93.79999999999681 49 8 13
2867 93.84999999999681 47 8 15
2869 93.89999999999681 45 8 17
2871 93.9499999999968 45 8 17
2872 93.9999999999968 44 8 18
2873 94.0499999999968 43 8 19
2875 94.0999999999968 43 8 19
2875 94.1499999999968 43 8 19
2878 94.19999999999679 42 8 20
2880 94.24999999999679 42 8 20
2882 94.29999999999679 40 8 22
2884 94.34999999999678 40 8 22
2886 94.39999999999678 39 7 24
2887 94.44999999999678 40 7 23
2887 94.49999999999677 40 7 23
2887 94.54999999999677 40 7 23
2888 94.59999999999677 39 7 24
2890 94.64999999999677 40 8 22
2891 94.69999999999676 41 8 21
2893 94.74999999999676 42 9 19
2894 94.79999999999676 42 8 20
2894 94.84999999999675 42 8 20
2895 94.89999999999675 41 8 21
2895 94.94999999999675 41 8 21
2895 94.99999999999675 41 8 21
2895 95.04999999999674 41 8 21
2897 95.09999999999674 42 7 21
2897 95.14999999999674 42 7 21
2897 95.19999999999673 42 7 21
2898 95.24999999999673 43 7 20
2900 95.29999999999673 43 7 20
2900 95.34999999999673 43 7 20
2903 95.39999999999672 44 9 17
2905 95.44999999999672 44 9 17
2907 95.49999999999672 42 9 19
2913 95.54999999999671 43 10 17
2914 95.59999999999671 43 11 16
2915 95.64999999999671 44 11 15
2915 95.6999999999967 44 11 15
2916 95.7499999999967 44 10 16
2917 95.7999999999967 44 9 17
2919 95.8499999999967 43 8 19
2920 95.8999999999967 42 8 20
2923 95.94999999999669 41 8 21
2925 95.99999999999669 42 9 19
2926 96.04999999999669 43 9 18
2929 96.09999999999668 40 9 21
2932 96.14999999999668 42 10 18
2932 96.19999999999668 42 10 18
2933 96.24999999999667 41 10 19
2935 96.29999999999667 42 9 19
2935 96.34999999999667 42 9 19
2935 96.39999999999667 42 9 19
2937 96.44999999999666 40 9 21
2937 96.49999999999666 40 9 21
2942 96.54999999999666 41 7 22
2943 96.59999999999665 41 8 21
2944 96.64999999999665 42 8 20
2945 96.69999999999665 42 9 19
2947 96.74999999999665 42 9 19
2948 96.79999999999664 42 10 18
2948 96.84999999999664 42 10 18
2950 96.89999999999664 42 10 18
2953 96.94999999999663 44 9 17
2955 96.99999999999663 45 8 17
2955 97.04999999999663 45 8 17
2956 97.09999999999663 44 8 18
2958 97.14999999999662 44 8 18
2960 97.19999999999662 43 9 18
2962 97.24999999999662 42 8 20
2964 97.29999999999661 42 10 18
2964 97.34999999999661 42 10 18
2965 97.39999999999661 41 10 19
2969 97.4499999999966 43 12 15
2969 97.4999999999966 43 12 15
2969 97.5499999999966 43 12 15
2973 97.5999999999966 44 11 15
2973 97.6499999999966 44 11 15
2973 97.69999999999659 44 11 15
2975 97.74999999999659 46 11 13
2976 97.79999999999659 45 11 14
2978 97.84999999999658 43 11 16
2980 97.89999999999658 43 11 16
2982 97.94999999999658 43 11 16
2983 97.99999999999658 44 11 15
2984 98.04999999999657 43 11 16
2984 98.09999999999657 43 11 16
2984 98.14999999999657 43 11 16
2986 98.19999999999656 44 12 14
2989 98.24999999999656 45 12 13
2989 98.29999999999656 45 12 13
2992 98.34999999999656 44 12 14
2993 98.39999999999655 44 11 15
2993 98.44999999999655 44 11 15
2995 98.49999999999655 44 11 15
2997 98.54999999999654 45 10 15
2999 98.59999999999654 47 10 13
3003 98.64999999999654 46 9 15
3004 98.69999999999654 45 9 16
3007 98.74999999999653 45 8 17
3009 98.79999999999653 45 8 17
3009 98.84999999999653 45 8 17
3010 98.89999999999652 46 8 16
3012 98.94999999999652 44 8 18
3013 98.99999999999652 45 8 17
3014 99.04999999999652 44 8 18
3017 99.09999999999651 43 8 19
3017 99.14999999999651 43 8 19
3018 99.1999999999965 44 8 18
3019 99.2499999999965 44 7 19
3021 99.2999999999965 43 8 19
3023 99.3499999999965 41 8 21
3023 99.3999999999965 41 8 21
3024 99.44999999999649 42 8 20
3025 99.49999999999649 43 8 19
3027 99.54999999999649 43 8 19
3029 99.59999999999648 44 9 17
3030 99.64999999999648 43 9 18
3031 99.69999999999648 44 9 17
3033 99.74999999999648 44 9 17
3035 99.79999999999647 43 10 17
3037 99.84999999999647 43 10 17
3039 99.89999999999647 43 10 17
3041 99.94999999999646 42 11 17
3043 99.99999999999646 43 10 17
