step time x y u
2195 84.19999999999736 5 50 15
2195 84.24999999999736 5 50 15
2196 84.29999999999735 5 49 16
2197 84.34999999999735 6 49 15
2199 84.39999999999735 7 48 15
2200 84.44999999999735 7 47 16
2204 84.49999999999734 7 49 14
2205 84.54999999999734 7 48 15
2205 84.59999999999734 7 48 15
2205 84.64999999999733 7 48 15
2206 84.69999999999733 7 47 16
2206 84.74999999999733 7 47 16
2207 84.79999999999733 7 46 17
2208 84.84999999999732 7 47 16
2212 84.89999999999732 7 45 18
2215 84.94999999999732 6 45 19
2216 84.99999999999731 6 46 18
2216 85.04999999999731 6 46 18
2216 85.09999999999731 6 46 18
2216 85.1499999999973 6 46 18
2216 85.1999999999973 6 46 18
2217 85.2499999999973 6 47 17
2221 85.2999999999973 6 49 15
2221 85.3499999999973 6 49 15
2223 85.39999999999729 6 47 17
2225 85.44999999999729 5 48 17
2225 85.49999999999729 5 48 17
2225 85.54999999999728 5 48 17
2227 85.59999999999728 4 47 19
2230 85.64999999999728 4 48 18
2230 85.69999999999727 4 48 18
2233 85.74999999999727 5 48 17
2233 85.79999999999727 5 48 17
2233 85.84999999999727 5 48 17
2234 85.89999999999726 5 49 16
2237 85.94999999999726 5 48 17
2238 85.99999999999726 5 47 18
2240 86.04999999999725 4 48 18
2243 86.09999999999725 4 47 19
2243 86.14999999999725 4 47 19
2243 86.19999999999725 4 47 19
2245 86.24999999999724 3 48 19
2247 86.29999999999724 3 50 17
2249 86.34999999999724 3 50 17
2250 86.39999999999723 3 51 16
2252 86.44999999999723 3 53 14
2252 86.49999999999723 3 53 14
2253 86.54999999999723 2 53 15
2254 86.59999999999722 2 52 16
2254 86.64999999999722 2 52 16
2257 86.69999999999722 2 53 15
2259 86.74999999999721 2 55 13
2260 86.79999999999721 1 55 14
2262 86.84999999999721 1 55 14
2263 86.8999999999972 1 56 13
2265 86.9499999999972 1 54 15
2266 86.9999999999972 1 55 14
2266 87.0499999999972 1 55 14
2266 87.0999999999972 1 55 14
2266 87.14999999999719 1 55 14
2267 87.19999999999719 0 55 15
2268 87.24999999999719 0 56 14
2269 87.29999999999718 0 55 15
2272 87.34999999999718 1 57 12
2273 87.39999999999718 1 56 13
2273 87.44999999999717 1 56 13
2274 87.49999999999717 2 56 12
2277 87.54999999999717 2 53 15
2278 87.59999999999717 2 52 16
2280 87.64999999999716 2 52 16
2280 87.69999999999716 2 52 16
2281 87.74999999999716 3 52 15
2282 87.79999999999715 3 51 16
2283 87.84999999999715 3 52 15
2283 87.89999999999715 3 52 15
2284 87.94999999999715 4 52 14
2287 87.99999999999714 5 50 15
2288 88.04999999999714 4 50 16
2289 88.09999999999714 4 51 15
2291 88.14999999999714 5 52 13
2294 88.19999999999713 3 53 14
2294 88.24999999999713 3 53 14
2295 88.29999999999713 2 53 15
2295 88.34999999999712 2 53 15
2297 88.39999999999712 2 51 17
2297 88.44999999999712 2 51 17
2297 88.49999999999712 2 51 17
2299 88.54999999999711 2 51 17
2300 88.59999999999711 2 50 18
2303 88.6499999999971 3 50 17
2304 88.6999999999971 4 50 16
2304 88.7499999999971 4 50 16
2307 88.7999999999971 4 49 17
2308 88.8499999999971 4 48 18
2311 88.89999999999709 4 47 19
2313 88.94999999999709 4 47 19
2315 88.99999999999709 3 48 19
2316 89.04999999999708 3 49 18
2317 89.09999999999708 3 48 19
2317 89.14999999999708 3 48 19
2318 89.19999999999708 3 49 18
2319 89.24999999999707 3 50 17
2320 89.29999999999707 3 49 18
2322 89.34999999999707 4 50 16
2323 89.39999999999706 4 49 17
2324 89.44999999999706 4 48 18
2326 89.49999999999706 4 46 20
2326 89.54999999999706 4 46 20
2327 89.59999999999705 4 45 21
2329 89.64999999999705 4 45 21
2329 89.69999999999705 4 45 21
2330 89.74999999999704 4 46 20
2331 89.79999999999704 5 46 19
2332 89.84999999999704 5 45 20
2334 89.89999999999704 5 45 20
2335 89.94999999999703 5 44 21
2336 89.99999999999703 5 43 22
2340 90.04999999999703 5 43 22
2344 90.09999999999702 3 45 22
2346 90.14999999999702 2 46 22
2347 90.19999999999702 2 47 21
2347 90.24999999999702 2 47 21
2349 90.29999999999701 2 47 21
2350 90.34999999999701 1 47 22
2351 90.39999999999701 1 48 21
2351 90.449999999997 1 48 21
2353 90.499999999997 2 47 21
2356 90.549999999997 4 48 18
2356 90.599999999997 4 48 18
2356 90.649999999997 4 48 18
2357 90.69999999999699 4 49 17
2358 90.74999999999699 3 49 18
2361 90.79999999999698 4 49 17
2361 90.84999999999698 4 49 17
2365 90.89999999999698 5 50 15
2365 90.94999999999698 5 50 15
2366 90.99999999999697 6 50 14
2368 91.04999999999697 6 50 14
2368 91.09999999999697 6 50 14
2368 91.14999999999696 6 50 14
2371 91.19999999999696 6 51 13
2372 91.24999999999696 6 50 14
2374 91.29999999999696 8 50 12
2378 91.34999999999695 7 49 14
2380 91.39999999999695 6 48 16
2381 91.44999999999695 5 48 17
2381 91.49999999999694 5 48 17
2381 91.54999999999694 5 48 17
2385 91.59999999999694 5 50 15
2385 91.64999999999694 5 50 15
2388 91.69999999999693 5 49 16
2389 91.74999999999693 5 48 17
2392 91.79999999999693 6 48 16
2392 91.84999999999692 6 48 16
2394 91.89999999999692 6 46 18
2394 91.94999999999692 6 46 18
2394 91.99999999999692 6 46 18
2397 92.04999999999691 7 46 17
2399 92.09999999999691 7 46 17
2400 92.14999999999691 8 46 16
2401 92.1999999999969 8 47 15
2402 92.2499999999969 8 46 16
2402 92.2999999999969 8 46 16
2403 92.3499999999969 9 46 15
2404 92.3999999999969 9 45 16
2405 92.44999999999689 10 45 15
2405 92.49999999999689 10 45 15
2406 92.54999999999688 10 46 14
2406 92.59999999999688 10 46 14
2409 92.64999999999688 9 48 13
2412 92.69999999999688 9 51 10
2412 92.74999999999687 9 51 10
2413 92.79999999999687 9 52 9
2417 92.84999999999687 8 53 9
2418 92.89999999999687 7 53 10
2419 92.94999999999686 7 54 9
2419 92.99999999999686 7 54 9
2422 93.04999999999686 7 53 10
2424 93.09999999999685 6 52 12
2424 93.14999999999685 6 52 12
2426 93.19999999999685 6 52 12
2428 93.24999999999685 6 52 12
2429 93.29999999999684 6 53 11
2430 93.34999999999684 7 53 10
2432 93.39999999999684 6 52 12
2432 93.44999999999683 6 52 12
2434 93.49999999999683 5 53 12
2435 93.54999999999683 5 52 13
2438 93.59999999999683 4 50 16
2441 93.64999999999682 3 50 17
2446 93.69999999999682 3 51 16
2447 93.74999999999682 3 52 15
2448 93.79999999999681 3 51 16
2449 93.84999999999681 4 51 15
2449 93.89999999999681 4 51 15
2452 93.9499999999968 4 50 16
2452 93.9999999999968 4 50 16
2454 94.0499999999968 4 48 18
2456 94.0999999999968 3 47 20
2458 94.1499999999968 2 46 22
2459 94.19999999999679 2 47 21
2459 94.24999999999679 2 47 21
2461 94.29999999999679 1 48 21
2462 94.34999999999678 1 49 20
2464 94.39999999999678 1 49 20
2467 94.44999999999678 2 49 19
2468 94.49999999999677 2 48 20
2468 94.54999999999677 2 48 20
2472 94.59999999999677 4 48 18
2473 94.64999999999677 4 47 19
2474 94.69999999999676 5 47 18
2475 94.74999999999676 5 48 17
2475 94.79999999999676 5 48 17
2476 94.84999999999675 5 47 18
2478 94.89999999999675 5 47 18
2478 94.94999999999675 5 47 18
2480 94.99999999999675 4 46 20
2481 95.04999999999674 4 45 21
2482 95.09999999999674 3 45 22
2482 95.14999999999674 3 45 22
2485 95.19999999999673 3 46 21
2486 95.24999999999673 3 47 20
2488 95.29999999999673 4 48 18
2489 95.34999999999673 5 48 17
2489 95.39999999999672 5 48 17
2490 95.44999999999672 5 47 18
2491 95.49999999999672 5 46 19
2491 95.54999999999671 5 46 19
2494 95.59999999999671 6 46 18
2497 95.64999999999671 6 45 19
2499 95.6999999999967 7 44 19
2499 95.7499999999967 7 44 19
2499 95.7999999999967 7 44 19
2499 95.8499999999967 7 44 19
2502 95.8999999999967 7 43 20
2503 95.94999999999669 7 42 21
2503 95.99999999999669 7 42 21
2503 96.04999999999669 7 42 21
2503 96.09999999999668 7 42 21
2503 96.14999999999668 7 42 21
2506 96.19999999999668 7 41 22
2508 96.24999999999667 7 41 22
2511 96.29999999999667 7 44 19
2513 96.34999999999667 6 45 19
2514 96.39999999999667 6 46 18
2516 96.44999999999666 7 47 16
2517 96.49999999999666 7 46 17
2519 96.54999999999666 7 44 19
2522 96.59999999999665 8 44 18
2525 96.64999999999665 7 42 21
2528 96.69999999999665 7 43 20
2530 96.74999999999665 7 45 18
2532 96.79999999999664 8 46 16
2533 96.84999999999664 7 46 17
2534 96.89999999999664 6 46 18
2534 96.94999999999663 6 46 18
2535 96.99999999999663 6 47 17
2535 97.04999999999663 6 47 17
2536 97.09999999999663 6 48 16
2537 97.14999999999662 5 48 17
2539 97.19999999999662 4 47 19
2539 97.24999999999662 4 47 19
2543 97.29999999999661 4 47 19
2545 97.34999999999661 4 49 17
2545 97.39999999999661 4 49 17
2547 97.4499999999966 4 51 15
2547 97.4999999999966 4 51 15
2550 97.5499999999966 4 50 16
2552 97.5999999999966 4 48 18
2553 97.6499999999966 4 49 17
2554 97.69999999999659 4 48 18
2557 97.74999999999659 3 50 17
2557 97.79999999999659 3 50 17
2557 97.84999999999658 3 50 17
2557 97.89999999999658 3 50 17
2557 97.94999999999658 3 50 17
2558 97.99999999999658 4 50 16
2559 98.04999999999657 4 49 17
2560 98.09999999999657 4 48 18
2560 98.14999999999657 4 48 18
2560 98.19999999999656 4 48 18
2562 98.24999999999656 4 46 20
2562 98.29999999999656 4 46 20
2564 98.34999999999656 3 45 22
2564 98.39999999999655 3 45 22
2565 98.44999999999655 4 45 21
2567 98.49999999999655 4 47 19
2567 98.54999999999654 4 47 19
2568 98.59999999999654 4 46 20
2569 98.64999999999654 4 47 19
2571 98.69999999999654 3 48 19
2571 98.74999999999653 3 48 19
2573 98.79999999999653 3 46 21
2576 98.84999999999653 4 44 22
2577 98.89999999999652 5 44 21
2579 98.94999999999652 5 46 19
2582 98.99999999999652 4 48 18
2583 99.04999999999652 5 48 17
2583 99.09999999999651 5 48 17
2585 99.14999999999651 5 46 19
2586 99.1999999999965 5 47 18
2588 99.2499999999965 5 49 16
2589 99.2999999999965 5 48 17
2592 99.3499999999965 4 48 18
2592 99.3999999999965 4 48 18
2592 99.44999999999649 4 48 18
2592 99.49999999999649 4 48 18
2594 99.54999999999649 5 49 16
2595 99.59999999999648 5 48 17
2597 99.64999999999648 6 49 15
2598 99.69999999999648 6 48 16
2598 99.74999999999648 6 48 16
2598 99.79999999999647 6 48 16
2602 99.84999999999647 5 47 18
2604 99.89999999999647 5 47 18
2605 99.94999999999646 4 47 19
2606 99.99999999999646 4 48 18
