step time x y u
2388 83.99999999999737 49 5 16
2389 84.04999999999737 49 4 17
2389 84.09999999999737 49 4 17
2391 84.14999999999736 47 4 19
2391 84.19999999999736 47 4 19
2392 84.24999999999736 48 4 18
2392 84.29999999999735 48 4 18
2393 84.34999999999735 47 4 19
2393 84.39999999999735 47 4 19
2394 84.44999999999735 48 4 18
2395 84.49999999999734 47 4 19
2396 84.54999999999734 47 5 18
2396 84.59999999999734 47 5 18
2396 84.64999999999733 47 5 18
2396 84.69999999999733 47 5 18
2396 84.74999999999733 47 5 18
2397 84.79999999999733 47 6 17
2398 84.84999999999732 48 6 16
2400 84.89999999999732 48 6 16
2400 84.94999999999732 48 6 16
2400 84.99999999999731 48 6 16
2401 85.04999999999731 47 6 17
2401 85.09999999999731 47 6 17
2403 85.1499999999973 49 6 15
2405 85.1999999999973 51 6 13
2407 85.2499999999973 51 6 13
2407 85.2999999999973 51 6 13
2408 85.3499999999973 50 6 14
2410 85.39999999999729 50 6 14
2410 85.44999999999729 50 6 14
2412 85.49999999999729 51 5 14
2412 85.54999999999728 51 5 14
2412 85.59999999999728 51 5 14
2413 85.64999999999728 50 5 15
2414 85.69999999999727 50 4 16
2414 85.74999999999727 50 4 16
2414 85.79999999999727 50 4 16
2415 85.84999999999727 51 4 15
2415 85.89999999999726 51 4 15
2416 85.94999999999726 51 3 16
2417 85.99999999999726 52 3 15
2420 86.04999999999725 52 2 16
2423 86.09999999999725 52 3 15
2424 86.14999999999725 53 3 14
2425 86.19999999999725 52 3 15
2426 86.24999999999724 53 3 14
2426 86.29999999999724 53 3 14
2427 86.34999999999724 52 3 15
2427 86.39999999999723 52 3 15
2428 86.44999999999723 53 3 14
2430 86.49999999999723 54 2 14
2430 86.54999999999723 54 2 14
2434 86.59999999999722 52 2 16
2434 86.64999999999722 52 2 16
2435 86.69999999999722 53 2 15
2436 86.74999999999721 54 2 14
2439 86.79999999999721 56 3 11
2440 86.84999999999721 55 3 12
2441 86.8999999999972 56 3 11
2442 86.9499999999972 55 3 12
2445 86.9999999999972 55 4 11
2447 87.0499999999972 57 4 9
2448 87.0999999999972 56 4 10
2448 87.14999999999719 56 4 10
2451 87.19999999999719 55 4 11
2453 87.24999999999719 55 4 11
2454 87.29999999999718 54 4 12
2454 87.34999999999718 54 4 12
2457 87.39999999999718 57 4 9
2457 87.44999999999717 57 4 9
2458 87.49999999999717 57 3 10
2460 87.54999999999717 59 3 8
2460 87.59999999999717 59 3 8
2463 87.64999999999716 60 3 7
2463 87.69999999999716 60 3 7
2463 87.74999999999716 60 3 7
2464 87.79999999999715 60 2 8
2465 87.84999999999715 60 1 9
2465 87.89999999999715 60 1 9
2465 87.94999999999715 60 1 9
2466 87.99999999999714 60 2 8
2466 88.04999999999714 60 2 8
2466 88.09999999999714 60 2 8
2466 88.14999999999714 60 2 8
2467 88.19999999999713 59 2 9
2469 88.24999999999713 59 2 9
2470 88.29999999999713 58 2 10
2471 88.34999999999712 57 2 11
2473 88.39999999999712 57 2 11
2474 88.44999999999712 57 1 12
2475 88.49999999999712 56 1 13
2475 88.54999999999711 56 1 13
2476 88.59999999999711 57 1 12
2476 88.6499999999971 57 1 12
2477 88.6999999999971 58 1 11
2477 88.7499999999971 58 1 11
2478 88.7999999999971 57 1 12
2478 88.8499999999971 57 1 12
2478 88.89999999999709 57 1 12
2478 88.94999999999709 57 1 12
2479 88.99999999999709 56 1 13
2480 89.04999999999708 57 1 12
2480 89.09999999999708 57 1 12
2480 89.14999999999708 57 1 12
2482 89.19999999999708 55 1 14
2483 89.24999999999707 56 1 13
2485 89.29999999999707 56 1 13
2486 89.34999999999707 57 1 12
2487 89.39999999999706 56 1 13
2488 89.44999999999706 57 1 12
2488 89.49999999999706 57 1 12
2488 89.54999999999706 57 1 12
2488 89.59999999999705 57 1 12
2488 89.64999999999705 57 1 12
2490 89.69999999999705 57 1 12
2491 89.74999999999704 58 1 11
2491 89.79999999999704 58 1 11
2492 89.84999999999704 57 1 12
2492 89.89999999999704 57 1 12
2492 89.94999999999703 57 1 12
2493 89.99999999999703 58 1 11
2493 90.04999999999703 58 1 11
2494 90.09999999999702 59 1 10
2496 90.14999999999702 59 1 10
2499 90.19999999999702 57 2 11
2500 90.24999999999702 57 3 10
2500 90.29999999999701 57 3 10
2502 90.34999999999701 58 2 10
2503 90.39999999999701 58 1 11
2503 90.449999999997 58 1 11
2503 90.499999999997 58 1 11
2504 90.549999999997 58 0 12
2505 90.599999999997 57 0 13
2509 90.649999999997 56 1 13
2510 90.69999999999699 55 1 14
2512 90.74999999999699 53 1 16
2516 90.79999999999698 51 1 18
2516 90.84999999999698 51 1 18
2516 90.89999999999698 51 1 18
2519 90.94999999999698 51 2 17
2521 90.99999999999697 53 2 15
2521 91.04999999999697 53 2 15
2523 91.09999999999697 51 2 17
2525 91.14999999999696 53 2 15
2526 91.19999999999696 54 2 14
2527 91.24999999999696 53 2 15
2529 91.29999999999696 55 2 13
2531 91.34999999999695 55 2 13
2531 91.39999999999695 55 2 13
2531 91.44999999999695 55 2 13
2535 91.49999999999694 55 4 11
2535 91.54999999999694 55 4 11
2537 91.59999999999694 55 4 11
2539 91.64999999999694 57 4 9
2540 91.69999999999693 58 4 8
2541 91.74999999999693 57 4 9
2542 91.79999999999693 58 4 8
2542 91.84999999999692 58 4 8
2544 91.89999999999692 59 3 8
2545 91.94999999999692 60 3 7
2547 91.99999999999692 62 3 5
2547 92.04999999999691 62 3 5
2549 92.09999999999691 62 3 5
2549 92.14999999999691 62 3 5
2549 92.1999999999969 62 3 5
2551 92.2499999999969 60 3 7
2551 92.2999999999969 60 3 7
2554 92.3499999999969 57 3 10
2556 92.3999999999969 56 4 10
2557 92.44999999999689 57 4 9
2558 92.49999999999689 56 4 10
2560 92.54999999999688 54 4 12
2560 92.59999999999688 54 4 12
2562 92.64999999999688 52 4 14
2562 92.69999999999688 52 4 14
2563 92.74999999999687 52 3 15
2565 92.79999999999687 52 3 15
2565 92.84999999999687 52 3 15
2567 92.89999999999687 53 2 15
2567 92.94999999999686 53 2 15
2568 92.99999999999686 52 2 16
2568 93.04999999999686 52 2 16
2570 93.09999999999685 53 3 14
2570 93.14999999999685 53 3 14
2571 93.19999999999685 54 3 13
2573 93.24999999999685 55 2 13
2576 93.29999999999684 55 1 14
2577 93.34999999999684 56 1 13
2579 93.39999999999684 54 1 15
2581 93.44999999999683 53 2 15
2584 93.49999999999683 55 1 14
2584 93.54999999999683 55 1 14
2586 93.59999999999683 55 1 14
2587 93.64999999999682 56 1 13
2587 93.69999999999682 56 1 13
2589 93.74999999999682 54 1 15
2590 93.79999999999681 54 2 14
2591 93.84999999999681 54 1 15
2592 93.89999999999681 54 0 16
2594 93.9499999999968 54 0 16
2594 93.9999999999968 54 0 16
2595 94.0499999999968 53 0 17
2595 94.0999999999968 53 0 17
2599 94.1499999999968 54 1 15
2599 94.19999999999679 54 1 15
2601 94.24999999999679 54 1 15
2603 94.29999999999679 54 1 15
2604 94.34999999999678 53 1 16
2605 94.39999999999678 54 1 15
2606 94.44999999999678 55 1 14
2608 94.49999999999677 55 1 14
2609 94.54999999999677 56 1 13
2611 94.59999999999677 58 1 11
2612 94.64999999999677 57 1 12
2612 94.69999999999676 57 1 12
2613 94.74999999999676 58 1 11
2614 94.79999999999676 58 2 10
2615 94.84999999999675 57 2 11
2617 94.89999999999675 57 2 11
2617 94.94999999999675 57 2 11
2617 94.99999999999675 57 2 11
2617 95.04999999999674 57 2 11
2618 95.09999999999674 58 2 10
2620 95.14999999999674 58 2 10
2620 95.19999999999673 58 2 10
2622 95.24999999999673 58 2 10
2624 95.29999999999673 58 2 10
2625 95.34999999999673 58 1 11
2627 95.39999999999672 58 1 11
2629 95.44999999999672 58 1 11
2629 95.49999999999672 58 1 11
2629 95.54999999999671 58 1 11
2630 95.59999999999671 59 1 10
2630 95.64999999999671 59 1 10
2631 95.6999999999967 58 1 11
2634 95.7499999999967 57 1 12
2634 95.7999999999967 57 1 12
2634 95.8499999999967 57 1 12
2635 95.8999999999967 56 1 13
2639 95.94999999999669 56 1 13
2639 95.99999999999669 56 1 13
2639 96.04999999999669 56 1 13
2639 96.09999999999668 56 1 13
2641 96.14999999999668 54 1 15
2641 96.19999999999668 54 1 15
2641 96.24999999999667 54 1 15
2641 96.29999999999667 54 1 15
2641 96.34999999999667 54 1 15
2641 96.39999999999667 54 1 15
2641 96.44999999999666 54 1 15
2643 96.49999999999666 56 1 13
2646 96.54999999999666 55 1 14
2647 96.59999999999665 54 1 15
2647 96.64999999999665 54 1 15
2647 96.69999999999665 54 1 15
2648 96.74999999999665 55 1 14
2649 96.79999999999664 56 1 13
2650 96.84999999999664 55 1 14
2653 96.89999999999664 55 0 15
2654 96.94999999999663 56 0 14
2656 96.99999999999663 56 0 14
2658 97.04999999999663 56 0 14
2660 97.09999999999663 58 0 12
2662 97.14999999999662 57 1 12
2663 97.19999999999662 56 1 13
2663 97.24999999999662 56 1 13
2664 97.29999999999661 55 1 14
2664 97.34999999999661 55 1 14
2665 97.39999999999661 54 1 15
2668 97.4499999999966 55 1 14
2668 97.4999999999966 55 1 14
2670 97.5499999999966 54 2 14
2670 97.5999999999966 54 2 14
2672 97.6499999999966 54 2 14
2673 97.69999999999659 54 1 15
2674 97.74999999999659 55 1 14
2675 97.79999999999659 55 0 15
2675 97.84999999999658 55 0 15
2675 97.89999999999658 55 0 15
2675 97.94999999999658 55 0 15
2677 97.99999999999658 53 0 17
2677 98.04999999999657 53 0 17
2678 98.09999999999657 53 1 16
2678 98.14999999999657 53 1 16
2679 98.19999999999656 52 1 17
2679 98.24999999999656 52 1 17
2679 98.29999999999656 52 1 17
2680 98.34999999999656 52 2 16
2682 98.39999999999655 51 1 18
2682 98.44999999999655 51 1 18
2682 98.49999999999655 51 1 18
2685 98.54999999999654 51 0 19
2689 98.59999999999654 51 0 19
2689 98.64999999999654 51 0 19
2692 98.69999999999654 52 0 18
2695 98.74999999999653 52 1 17
2696 98.79999999999653 53 1 16
2696 98.84999999999653 53 1 16
2697 98.89999999999652 52 1 17
2699 98.94999999999652 54 1 15
2700 98.99999999999652 54 2 14
2702 99.04999999999652 56 2 12
2703 99.09999999999651 57 2 11
2703 99.14999999999651 57 2 11
2705 99.1999999999965 58 1 11
2706 99.2499999999965 57 1 12
2707 99.2999999999965 56 1 13
2708 99.3499999999965 55 1 14
2708 99.3999999999965 55 1 14
2709 99.44999999999649 56 1 13
2711 99.49999999999649 56 1 13
2714 99.54999999999649 57 1 12
2715 99.59999999999648 58 1 11
2718 99.64999999999648 59 1 10
2719 99.69999999999648 60 1 9
2719 99.74999999999648 60 1 9
2721 99.79999999999647 58 1 11
2723 99.84999999999647 56 1 13
2723 99.89999999999647 56 1 13
2724 99.94999999999646 57 1 12
2725 99.99999999999646 58 1 11
2725 100.04999999999646 58 1 11
