step time x y u
2352 84.34999999999735 52 0 18
2353 84.39999999999735 51 0 19
2355 84.44999999999735 51 0 19
2355 84.49999999999734 51 0 19
2355 84.54999999999734 51 0 19
2356 84.59999999999734 51 1 18
2359 84.64999999999733 50 1 19
2359 84.69999999999733 50 1 19
2360 84.74999999999733 49 1 20
2362 84.79999999999733 49 1 20
2365 84.84999999999732 48 1 21
2368 84.89999999999732 50 2 18
2368 84.94999999999732 50 2 18
2368 84.99999999999731 50 2 18
2369 85.04999999999731 51 2 17
2370 85.09999999999731 52 2 16
2371 85.1499999999973 51 2 17
2371 85.1999999999973 51 2 17
2372 85.2499999999973 50 2 18
2374 85.2999999999973 50 2 18
2374 85.3499999999973 50 2 18
2374 85.39999999999729 50 2 18
2375 85.44999999999729 49 2 19
2377 85.49999999999729 49 2 19
2377 85.54999999999728 49 2 19
2379 85.59999999999728 49 2 19
2380 85.64999999999728 50 2 18
2381 85.69999999999727 49 2 19
2384 85.74999999999727 49 1 20
2384 85.79999999999727 49 1 20
2384 85.84999999999727 49 1 20
2384 85.89999999999726 49 1 20
2384 85.94999999999726 49 1 20
2385 85.99999999999726 50 1 19
2387 86.04999999999725 48 1 21
2389 86.09999999999725 49 0 21
2391 86.14999999999725 49 0 21
2392 86.19999999999725 50 0 20
2393 86.24999999999724 51 0 19
2393 86.29999999999724 51 0 19
2393 86.34999999999724 51 0 19
2394 86.39999999999723 50 0 20
2396 86.44999999999723 52 0 18
2396 86.49999999999723 52 0 18
2397 86.54999999999723 53 0 17
2398 86.59999999999722 53 1 16
2398 86.64999999999722 53 1 16
2398 86.69999999999722 53 1 16
2401 86.74999999999721 52 1 17
2401 86.79999999999721 52 1 17
2402 86.84999999999721 51 1 18
2406 86.8999999999972 53 1 16
2406 86.9499999999972 53 1 16
2406 86.9999999999972 53 1 16
2406 87.0499999999972 53 1 16
2406 87.0999999999972 53 1 16
2407 87.14999999999719 53 2 15
2408 87.19999999999719 54 2 14
2409 87.24999999999719 55 2 13
2409 87.29999999999718 55 2 13
2410 87.34999999999718 54 2 14
2410 87.39999999999718 54 2 14
2411 87.44999999999717 53 2 15
2411 87.49999999999717 53 2 15
2414 87.54999999999717 54 2 14
2415 87.59999999999717 53 2 15
2417 87.64999999999716 54 3 13
2420 87.69999999999716 51 3 16
2421 87.74999999999716 52 3 15
2422 87.79999999999715 53 3 14
2423 87.84999999999715 52 3 15
2424 87.89999999999715 53 3 14
2426 87.94999999999715 52 2 16
2426 87.99999999999714 52 2 16
2428 88.04999999999714 52 2 16
2429 88.09999999999714 51 2 17
2429 88.14999999999714 51 2 17
2429 88.19999999999713 51 2 17
2430 88.24999999999713 51 3 16
2430 88.29999999999713 51 3 16
2431 88.34999999999712 51 2 17
2431 88.39999999999712 51 2 17
2433 88.44999999999712 53 2 15
2434 88.49999999999712 54 2 14
2436 88.54999999999711 54 2 14
2437 88.59999999999711 55 2 13
2437 88.6499999999971 55 2 13
2438 88.6999999999971 54 2 14
2441 88.7499999999971 55 2 13
2441 88.7999999999971 55 2 13
2442 88.8499999999971 54 2 14
2442 88.89999999999709 54 2 14
2442 88.94999999999709 54 2 14
2443 88.99999999999709 53 2 15
2443 89.04999999999708 53 2 15
2445 89.09999999999708 52 3 15
2446 89.14999999999708 53 3 14
2449 89.19999999999708 56 3 11
2449 89.24999999999707 56 3 11
2449 89.29999999999707 56 3 11
2451 89.34999999999707 56 3 11
2453 89.39999999999706 57 2 11
2455 89.44999999999706 59 2 9
2456 89.49999999999706 60 2 8
2456 89.54999999999706 60 2 8
2458 89.59999999999705 60 2 8
2458 89.64999999999705 60 2 8
2461 89.69999999999705 62 1 7
2461 89.74999999999704 62 1 7
2462 89.79999999999704 61 1 8
2462 89.84999999999704 61 1 8
2462 89.89999999999704 61 1 8
2462 89.94999999999703 61 1 8
2462 89.99999999999703 61 1 8
2462 90.04999999999703 61 1 8
2464 90.09999999999702 60 2 8
2465 90.14999999999702 61 2 7
2467 90.19999999999702 59 2 9
2468 90.24999999999702 60 2 8
2469 90.29999999999701 61 2 7
2472 90.34999999999701 60 2 8
2472 90.39999999999701 60 2 8
2472 90.449999999997 60 2 8
2474 90.499999999997 60 2 8
2474 90.549999999997 60 2 8
2475 90.599999999997 59 2 9
2475 90.649999999997 59 2 9
2476 90.69999999999699 60 2 8
2478 90.74999999999699 62 2 6
2479 90.79999999999698 61 2 7
2481 90.84999999999698 60 3 7
2482 90.89999999999698 59 3 8
2483 90.94999999999698 59 2 9
2484 90.99999999999697 60 2 8
2486 91.04999999999697 60 2 8
2486 91.09999999999697 60 2 8
2487 91.14999999999696 60 1 9
2487 91.19999999999696 60 1 9
2488 91.24999999999696 61 1 8
2489 91.29999999999696 60 1 9
2490 91.34999999999695 59 1 10
2492 91.39999999999695 59 1 10
2493 91.44999999999695 60 1 9
2494 91.49999999999694 61 1 8
2495 91.54999999999694 60 1 9
2499 91.59999999999694 62 1 7
2499 91.64999999999694 62 1 7
2502 91.69999999999693 61 1 8
2504 91.74999999999693 61 1 8
2505 91.79999999999693 60 1 9
2506 91.84999999999692 59 1 10
2509 91.89999999999692 62 1 7
2510 91.94999999999692 61 1 8
2511 91.99999999999692 60 1 9
2513 92.04999999999691 58 1 11
2513 92.09999999999691 58 1 11
2514 92.14999999999691 59 1 10
2515 92.1999999999969 58 1 11
2516 92.2499999999969 59 1 10
2518 92.2999999999969 57 1 12
2519 92.3499999999969 58 1 11
2521 92.3999999999969 60 1 9
2523 92.44999999999689 61 2 7
2524 92.49999999999689 60 2 8
2524 92.54999999999688 60 2 8
2527 92.59999999999688 57 2 11
2528 92.64999999999688 58 2 10
2531 92.69999999999688 59 2 9
2531 92.74999999999687 59 2 9
2531 92.79999999999687 59 2 9
2531 92.84999999999687 59 2 9
2533 92.89999999999687 59 2 9
2536 92.94999999999686 59 3 8
2536 92.99999999999686 59 3 8
2536 93.04999999999686 59 3 8
2536 93.09999999999685 59 3 8
2537 93.14999999999685 58 3 9
2538 93.19999999999685 58 4 8
2539 93.24999999999685 58 3 9
2539 93.29999999999684 58 3 9
2539 93.34999999999684 58 3 9
2541 93.39999999999684 57 4 9
2544 93.44999999999683 55 3 12
2545 93.49999999999683 55 2 13
2545 93.54999999999683 55 2 13
2545 93.59999999999683 55 2 13
2545 93.64999999999682 55 2 13
2552 93.69999999999682 55 5 10
2555 93.74999999999682 54 7 9
2557 93.79999999999681 52 7 11
2557 93.84999999999681 52 7 11
2557 93.89999999999681 52 7 11
2557 93.9499999999968 52 7 11
2558 93.9999999999968 53 7 10
2559 94.0499999999968 53 6 11
2559 94.0999999999968 53 6 11
2561 94.1499999999968 53 6 11
2562 94.19999999999679 53 5 12
2564 94.24999999999679 53 5 12
2564 94.29999999999679 53 5 12
2564 94.34999999999678 53 5 12
2564 94.39999999999678 53 5 12
2564 94.44999999999678 53 5 12
2565 94.49999999999677 53 4 13
2565 94.54999999999677 53 4 13
2565 94.59999999999677 53 4 13
2565 94.64999999999677 53 4 13
2567 94.69999999999676 53 4 13
2568 94.74999999999676 53 5 12
2569 94.79999999999676 54 5 11
2570 94.84999999999675 55 5 10
2570 94.89999999999675 55 5 10
2571 94.94999999999675 54 5 11
2571 94.99999999999675 54 5 11
2571 95.04999999999674 54 5 11
2571 95.09999999999674 54 5 11
2571 95.14999999999674 54 5 11
2571 95.19999999999673 54 5 11
2571 95.24999999999673 54 5 11
2576 95.29999999999673 54 4 12
2577 95.34999999999673 54 3 13
2578 95.39999999999672 55 3 12
2578 95.44999999999672 55 3 12
2579 95.49999999999672 56 3 11
2581 95.54999999999671 55 4 11
2582 95.59999999999671 54 4 12
2582 95.64999999999671 54 4 12
2582 95.6999999999967 54 4 12
2582 95.7499999999967 54 4 12
2583 95.7999999999967 55 4 11
2585 95.8499999999967 55 4 11
2585 95.8999999999967 55 4 11
2585 95.94999999999669 55 4 11
2585 95.99999999999669 55 4 11
2586 96.04999999999669 56 4 10
2586 96.09999999999668 56 4 10
2588 96.14999999999668 55 5 10
2589 96.19999999999668 54 5 11
2589 96.24999999999667 54 5 11
2591 96.29999999999667 54 5 11
2591 96.34999999999667 54 5 11
2591 96.39999999999667 54 5 11
2592 96.44999999999666 53 5 12
2593 96.49999999999666 52 5 13
2595 96.54999999999666 52 5 13
2597 96.59999999999665 54 5 11
2599 96.64999999999665 53 6 11
2600 96.69999999999665 54 6 10
2600 96.74999999999665 54 6 10
2605 96.79999999999664 56 5 9
2605 96.84999999999664 56 5 9
2606 96.89999999999664 56 4 10
2607 96.94999999999663 56 5 9
2609 96.99999999999663 56 5 9
2611 97.04999999999663 57 4 9
2612 97.09999999999663 56 4 10
2613 97.14999999999662 56 3 11
2614 97.19999999999662 56 2 12
2614 97.24999999999662 56 2 12
2615 97.29999999999661 57 2 11
2618 97.34999999999661 58 2 10
2618 97.39999999999661 58 2 10
2620 97.4499999999966 57 1 12
2621 97.4999999999966 56 1 13
2622 97.5499999999966 57 1 12
2625 97.5999999999966 57 2 11
2625 97.6499999999966 57 2 11
2625 97.69999999999659 57 2 11
2626 97.74999999999659 56 2 12
2628 97.79999999999659 55 1 14
2631 97.84999999999658 54 1 15
2632 97.89999999999658 55 1 14
2633 97.94999999999658 54 1 15
2634 97.99999999999658 55 1 14
2635 98.04999999999657 55 2 13
2637 98.09999999999657 56 3 11
2637 98.14999999999657 56 3 11
2639 98.19999999999656 58 3 9
2643 98.24999999999656 58 3 9
2644 98.29999999999656 57 3 10
2646 98.34999999999656 57 3 10
2646 98.39999999999655 57 3 10
2647 98.44999999999655 56 3 11
2649 98.49999999999655 55 2 13
2651 98.54999999999654 57 2 11
2651 98.59999999999654 57 2 11
2651 98.64999999999654 57 2 11
2653 98.69999999999654 55 2 13
2657 98.74999999999653 59 2 9
2657 98.79999999999653 59 2 9
2658 98.84999999999653 58 2 10
2660 98.89999999999652 58 2 10
2661 98.94999999999652 58 3 9
2662 98.99999999999652 57 3 10
2663 99.04999999999652 58 3 9
2665 99.09999999999651 58 3 9
2666 99.14999999999651 57 3 10
2666 99.1999999999965 57 3 10
2666 99.2499999999965 57 3 10
2666 99.2999999999965 57 3 10
2667 99.3499999999965 58 3 9
2668 99.3999999999965 57 3 10
2669 99.44999999999649 56 3 11
2671 99.49999999999649 57 4 9
2673 99.54999999999649 55 4 11
2673 99.59999999999648 55 4 11
2674 99.64999999999648 56 4 10
2676 99.69999999999648 54 4 12
2678 99.74999999999648 52 4 14
2680 99.79999999999647 53 3 14
2681 99.84999999999647 53 2 15
2683 99.89999999999647 53 2 15
2686 99.94999999999646 54 4 12
2686 99.99999999999646 54 4 12
2686 100.04999999999646 54 4 12
