step time x y u
2385 84.14999999999736 50 5 15
2387 84.19999999999736 52 5 13
2387 84.24999999999736 52 5 13
2387 84.29999999999735 52 5 13
2388 84.34999999999735 53 5 12
2391 84.39999999999735 54 5 11
2392 84.44999999999735 53 5 12
2392 84.49999999999734 53 5 12
2393 84.54999999999734 53 4 13
2394 84.59999999999734 52 4 14
2394 84.64999999999733 52 4 14
2395 84.69999999999733 51 4 15
2396 84.74999999999733 51 3 16
2397 84.79999999999733 52 3 15
2399 84.84999999999732 52 3 15
2402 84.89999999999732 50 2 18
2402 84.94999999999732 50 2 18
2402 84.99999999999731 50 2 18
2402 85.04999999999731 50 2 18
2404 85.09999999999731 50 2 18
2407 85.1499999999973 53 2 15
2409 85.1999999999973 53 2 15
2409 85.2499999999973 53 2 15
2409 85.2999999999973 53 2 15
2409 85.3499999999973 53 2 15
2409 85.39999999999729 53 2 15
2412 85.44999999999729 53 3 14
2413 85.49999999999729 54 3 13
2414 85.54999999999728 53 3 14
2414 85.59999999999728 53 3 14
2415 85.64999999999728 54 3 13
2416 85.69999999999727 54 4 12
2416 85.74999999999727 54 4 12
2417 85.79999999999727 55 4 11
2418 85.84999999999727 55 5 10
2421 85.89999999999726 56 5 9
2421 85.94999999999726 56 5 9
2422 85.99999999999726 56 4 10
2423 86.04999999999725 57 4 9
2423 86.09999999999725 57 4 9
2424 86.14999999999725 56 4 10
2425 86.19999999999725 55 4 11
2426 86.24999999999724 54 4 12
2427 86.29999999999724 53 4 13
2428 86.34999999999724 52 4 14
2429 86.39999999999723 53 4 13
2432 86.44999999999723 54 4 12
2434 86.49999999999723 56 4 10
2435 86.54999999999723 56 3 11
2435 86.59999999999722 56 3 11
2436 86.64999999999722 57 3 10
2437 86.69999999999722 56 3 11
2438 86.74999999999721 55 3 12
2439 86.79999999999721 56 3 11
2439 86.84999999999721 56 3 11
2441 86.8999999999972 56 3 11
2442 86.9499999999972 57 3 10
2445 86.9999999999972 55 4 11
2447 87.0499999999972 56 5 9
2448 87.0999999999972 55 5 10
2448 87.14999999999719 55 5 10
2448 87.19999999999719 55 5 10
2449 87.24999999999719 55 6 9
2452 87.29999999999718 52 6 12
2454 87.34999999999718 52 6 12
2455 87.39999999999718 51 6 13
2459 87.44999999999717 53 6 11
2459 87.49999999999717 53 6 11
2460 87.54999999999717 54 6 10
2460 87.59999999999717 54 6 10
2464 87.64999999999716 55 5 10
2464 87.69999999999716 55 5 10
2466 87.74999999999716 55 5 10
2467 87.79999999999715 54 5 11
2468 87.84999999999715 53 5 12
2470 87.89999999999715 53 5 12
2473 87.94999999999715 54 5 11
2477 87.99999999999714 56 5 9
2477 88.04999999999714 56 5 9
2477 88.09999999999714 56 5 9
2478 88.14999999999714 55 5 10
2478 88.19999999999713 55 5 10
2481 88.24999999999713 53 6 11
2482 88.29999999999713 52 6 12
2482 88.34999999999712 52 6 12
2485 88.39999999999712 54 5 11
2486 88.44999999999712 55 5 10
2490 88.49999999999712 55 5 10
2490 88.54999999999711 55 5 10
2492 88.59999999999711 55 3 12
2494 88.6499999999971 55 3 12
2495 88.6999999999971 56 3 11
2496 88.7499999999971 55 3 12
2498 88.7999999999971 55 3 12
2500 88.8499999999971 53 3 14
2500 88.89999999999709 53 3 14
2500 88.94999999999709 53 3 14
2501 88.99999999999709 54 3 13
2502 89.04999999999708 53 3 14
2502 89.09999999999708 53 3 14
2502 89.14999999999708 53 3 14
2504 89.19999999999708 54 4 12
2506 89.24999999999707 54 4 12
2507 89.29999999999707 55 4 11
2507 89.34999999999707 55 4 11
2508 89.39999999999706 56 4 10
2509 89.44999999999706 56 5 9
2511 89.49999999999706 57 6 7
2512 89.54999999999706 56 6 8
2516 89.59999999999705 54 4 12
2518 89.64999999999705 54 4 12
2520 89.69999999999705 56 4 10
2522 89.74999999999704 57 3 10
2522 89.79999999999704 57 3 10
2523 89.84999999999704 58 3 9
2524 89.89999999999704 57 3 10
2524 89.94999999999703 57 3 10
2525 89.99999999999703 58 3 9
2526 90.04999999999703 59 3 8
2526 90.09999999999702 59 3 8
2528 90.14999999999702 57 3 10
2530 90.19999999999702 55 3 12
2531 90.24999999999702 54 3 13
2535 90.29999999999701 55 4 11
2536 90.34999999999701 55 3 12
2536 90.39999999999701 55 3 12
2539 90.449999999997 53 2 15
2539 90.499999999997 53 2 15
2539 90.549999999997 53 2 15
2539 90.599999999997 53 2 15
2539 90.649999999997 53 2 15
2539 90.69999999999699 53 2 15
2540 90.74999999999699 54 2 14
2543 90.79999999999698 51 2 17
2546 90.84999999999698 54 2 14
2546 90.89999999999698 54 2 14
2547 90.94999999999698 54 3 13
2549 90.99999999999697 56 3 11
2551 91.04999999999697 56 3 11
2552 91.09999999999697 57 3 10
2553 91.14999999999696 57 2 11
2554 91.19999999999696 58 2 10
2554 91.24999999999696 58 2 10
2554 91.29999999999696 58 2 10
2556 91.34999999999695 58 2 10
2557 91.39999999999695 57 2 11
2557 91.44999999999695 57 2 11
2558 91.49999999999694 56 2 12
2560 91.54999999999694 56 2 12
2562 91.59999999999694 56 2 12
2563 91.64999999999694 55 2 13
2565 91.69999999999693 55 2 13
2568 91.74999999999693 52 2 16
2570 91.79999999999693 50 2 18
2571 91.84999999999692 51 2 17
2574 91.89999999999692 53 1 16
2576 91.94999999999692 53 1 16
2578 91.99999999999692 53 3 14
2579 92.04999999999691 52 3 15
2579 92.09999999999691 52 3 15
2579 92.14999999999691 52 3 15
2579 92.1999999999969 52 3 15
2581 92.2499999999969 53 2 15
2583 92.2999999999969 55 2 13
2583 92.3499999999969 55 2 13
2584 92.3999999999969 56 2 12
2586 92.44999999999689 58 2 10
2586 92.49999999999689 58 2 10
2588 92.54999999999688 59 1 10
2589 92.59999999999688 58 1 11
2590 92.64999999999688 57 1 12
2591 92.69999999999688 56 1 13
2592 92.74999999999687 55 1 14
2595 92.79999999999687 56 1 13
2596 92.84999999999687 57 1 12
2597 92.89999999999687 56 1 13
2597 92.94999999999686 56 1 13
2598 92.99999999999686 55 1 14
2599 93.04999999999686 54 1 15
2600 93.09999999999685 55 1 14
2602 93.14999999999685 54 2 14
2602 93.19999999999685 54 2 14
2603 93.24999999999685 55 2 13
2605 93.29999999999684 56 3 11
2606 93.34999999999684 56 4 10
2606 93.39999999999684 56 4 10
2606 93.44999999999683 56 4 10
2607 93.49999999999683 57 4 9
2609 93.54999999999683 59 4 7
2611 93.59999999999683 58 3 9
2611 93.64999999999682 58 3 9
2613 93.69999999999682 59 2 9
2614 93.74999999999682 60 2 8
2614 93.79999999999681 60 2 8
2615 93.84999999999681 61 2 7
2616 93.89999999999681 61 1 8
2616 93.9499999999968 61 1 8
2616 93.9999999999968 61 1 8
2617 94.0499999999968 62 1 7
2617 94.0999999999968 62 1 7
2617 94.1499999999968 62 1 7
2617 94.19999999999679 62 1 7
2617 94.24999999999679 62 1 7
2617 94.29999999999679 62 1 7
2618 94.34999999999678 63 1 6
2620 94.39999999999678 63 1 6
2620 94.44999999999678 63 1 6
2621 94.49999999999677 62 1 7
2622 94.54999999999677 61 1 8
2623 94.59999999999677 62 1 7
2623 94.64999999999677 62 1 7
2623 94.69999999999676 62 1 7
2623 94.74999999999676 62 1 7
2624 94.79999999999676 62 0 8
2624 94.84999999999675 62 0 8
2624 94.89999999999675 62 0 8
2624 94.94999999999675 62 0 8
2626 94.99999999999675 62 0 8
2627 95.04999999999674 61 0 9
2627 95.09999999999674 61 0 9
2632 95.14999999999674 62 0 8
2633 95.19999999999673 61 0 9
2634 95.24999999999673 60 0 10
2635 95.29999999999673 60 1 9
2635 95.34999999999673 60 1 9
2635 95.39999999999672 60 1 9
2636 95.44999999999672 59 1 10
2638 95.49999999999672 57 1 12
2640 95.54999999999671 55 1 14
2641 95.59999999999671 54 1 15
2641 95.64999999999671 54 1 15
2643 95.6999999999967 53 2 15
2643 95.7499999999967 53 2 15
2646 95.7999999999967 51 3 16
2646 95.8499999999967 51 3 16
2647 95.8999999999967 51 4 15
2648 95.94999999999669 52 4 14
2650 95.99999999999669 51 5 14
2652 96.04999999999669 52 6 12
2653 96.09999999999668 53 6 11
2655 96.14999999999668 51 6 13
2655 96.19999999999668 51 6 13
2659 96.24999999999667 47 6 17
2659 96.29999999999667 47 6 17
2660 96.34999999999667 47 7 16
2660 96.39999999999667 47 7 16
2660 96.44999999999666 47 7 16
2661 96.49999999999666 46 7 17
2662 96.54999999999666 46 8 16
2663 96.59999999999665 47 8 15
2666 96.64999999999665 47 7 16
2669 96.69999999999665 48 7 15
2670 96.74999999999665 48 6 16
2672 96.79999999999664 50 6 14
2672 96.84999999999664 50 6 14
2672 96.89999999999664 50 6 14
2675 96.94999999999663 49 6 15
2676 96.99999999999663 50 6 14
2676 97.04999999999663 50 6 14
2677 97.09999999999663 50 5 15
2678 97.14999999999662 50 6 14
2680 97.19999999999662 48 6 16
2680 97.24999999999662 48 6 16
2681 97.29999999999661 48 7 15
2681 97.34999999999661 48 7 15
2682 97.39999999999661 48 8 14
2684 97.4499999999966 47 7 16
2686 97.4999999999966 46 6 18
2690 97.5499999999966 46 6 18
2691 97.5999999999966 47 6 17
2692 97.6499999999966 46 6 18
2692 97.69999999999659 46 6 18
2692 97.74999999999659 46 6 18
2694 97.79999999999659 45 5 20
2694 97.84999999999658 45 5 20
2695 97.89999999999658 44 5 21
2700 97.94999999999658 44 4 22
2701 97.99999999999658 43 4 23
2701 98.04999999999657 43 4 23
2701 98.09999999999657 43 4 23
2701 98.14999999999657 43 4 23
2702 98.19999999999656 44 4 22
2708 98.24999999999656 44 4 22
2709 98.29999999999656 45 4 21
2711 98.34999999999656 45 4 21
2711 98.39999999999655 45 4 21
2712 98.44999999999655 46 4 20
2713 98.49999999999655 46 3 21
2713 98.54999999999654 46 3 21
2718 98.59999999999654 48 2 20
2719 98.64999999999654 47 2 21
2721 98.69999999999654 46 1 23
2721 98.74999999999653 46 1 23
2723 98.79999999999653 48 1 21
2725 98.84999999999653 50 1 19
2726 98.89999999999652 49 1 20
2726 98.94999999999652 49 1 20
2726 98.99999999999652 49 1 20
2727 99.04999999999652 48 1 21
2728 99.09999999999651 47 1 22
2730 99.14999999999651 48 2 20
2730 99.1999999999965 48 2 20
2731 99.2499999999965 47 2 21
2736 99.2999999999965 50 4 16
2738 99.3499999999965 50 4 16
2741 99.3999999999965 49 4 17
2743 99.44999999999649 47 4 19
2745 99.49999999999649 48 3 19
2748 99.54999999999649 48 4 18
2749 99.59999999999648 47 4 19
2750 99.64999999999648 48 4 18
2750 99.69999999999648 48 4 18
2750 99.74999999999648 48 4 18
2754 99.79999999999647 51 3 16
2755 99.84999999999647 50 3 17
2757 99.89999999999647 50 3 17
2758 99.94999999999646 51 3 16
2762 99.99999999999646 49 3 18
2762 100.04999999999646 49 3 18
