step time x y u
2454 84.39999999999735 6 44 20
2457 84.44999999999735 6 45 19
2458 84.49999999999734 6 46 18
2459 84.54999999999734 6 47 17
2459 84.59999999999734 6 47 17
2460 84.64999999999733 7 47 16
2461 84.69999999999733 7 48 15
2461 84.74999999999733 7 48 15
2462 84.79999999999733 7 47 16
2463 84.84999999999732 7 48 15
2464 84.89999999999732 7 49 14
2465 84.94999999999732 8 49 13
2466 84.99999999999731 8 50 12
2467 85.04999999999731 8 51 11
2468 85.09999999999731 8 50 12
2469 85.1499999999973 8 51 11
2470 85.1999999999973 7 51 12
2474 85.2499999999973 7 49 14
2474 85.2999999999973 7 49 14
2475 85.3499999999973 7 50 13
2476 85.39999999999729 7 51 12
2476 85.44999999999729 7 51 12
2476 85.49999999999729 7 51 12
2477 85.54999999999728 7 50 13
2479 85.59999999999728 8 49 13
2482 85.64999999999728 8 52 10
2483 85.69999999999727 7 52 11
2484 85.74999999999727 6 52 12
2486 85.79999999999727 7 51 12
2488 85.84999999999727 6 50 14
2488 85.89999999999726 6 50 14
2491 85.94999999999726 5 50 15
2491 85.99999999999726 5 50 15
2492 86.04999999999725 5 51 14
2493 86.09999999999725 5 52 13
2493 86.14999999999725 5 52 13
2494 86.19999999999725 5 51 14
2496 86.24999999999724 5 49 16
2499 86.29999999999724 5 48 17
2501 86.34999999999724 4 47 19
2501 86.39999999999723 4 47 19
2503 86.44999999999723 4 45 21
2506 86.49999999999723 3 45 22
2506 86.54999999999723 3 45 22
2507 86.59999999999722 3 44 23
2509 86.64999999999722 3 44 23
2510 86.69999999999722 3 45 22
2511 86.74999999999721 3 46 21
2512 86.79999999999721 4 46 20
2516 86.84999999999721 5 47 18
2516 86.8999999999972 5 47 18
2518 86.9499999999972 5 47 18
2518 86.9999999999972 5 47 18
2519 87.0499999999972 6 47 17
2521 87.0999999999972 5 46 19
2524 87.14999999999719 5 47 18
2526 87.19999999999719 5 49 16
2527 87.24999999999719 4 49 17
2528 87.29999999999718 4 50 16
2528 87.34999999999718 4 50 16
2528 87.39999999999718 4 50 16
2529 87.44999999999717 4 51 15
2529 87.49999999999717 4 51 15
2529 87.54999999999717 4 51 15
2531 87.59999999999717 4 53 13
2531 87.64999999999716 4 53 13
2533 87.69999999999716 4 55 11
2533 87.74999999999716 4 55 11
2534 87.79999999999715 4 56 10
2534 87.84999999999715 4 56 10
2534 87.89999999999715 4 56 10
2536 87.94999999999715 3 55 12
2537 87.99999999999714 2 55 13
2538 88.04999999999714 2 56 12
2539 88.09999999999714 2 57 11
2541 88.14999999999714 2 57 11
2542 88.19999999999713 2 56 12
2544 88.24999999999713 2 56 12
2547 88.29999999999713 3 56 11
2550 88.34999999999712 2 56 12
2551 88.39999999999712 2 55 13
2552 88.44999999999712 3 55 12
2552 88.49999999999712 3 55 12
2553 88.54999999999711 3 56 11
2554 88.59999999999711 3 57 10
2555 88.6499999999971 2 57 11
2559 88.6999999999971 1 56 13
2561 88.7499999999971 1 56 13
2562 88.7999999999971 1 57 12
2563 88.8499999999971 1 56 13
2563 88.89999999999709 1 56 13
2563 88.94999999999709 1 56 13
2563 88.99999999999709 1 56 13
2563 89.04999999999708 1 56 13
2564 89.09999999999708 1 55 14
2565 89.14999999999708 1 54 15
2567 89.19999999999708 1 54 15
2569 89.24999999999707 0 55 15
2570 89.29999999999707 0 54 16
2571 89.34999999999707 0 55 15
2572 89.39999999999706 0 56 14
2575 89.44999999999706 0 53 17
2577 89.49999999999706 0 55 15
2577 89.54999999999706 0 55 15
2578 89.59999999999705 0 56 14
2579 89.64999999999705 0 55 15
2579 89.69999999999705 0 55 15
2581 89.74999999999704 0 55 15
2581 89.79999999999704 0 55 15
2583 89.84999999999704 0 55 15
2585 89.89999999999704 0 53 17
2585 89.94999999999703 0 53 17
2585 89.99999999999703 0 53 17
2587 90.04999999999703 0 55 15
2587 90.09999999999702 0 55 15
2587 90.14999999999702 0 55 15
2587 90.19999999999702 0 55 15
2587 90.24999999999702 0 55 15
2590 90.29999999999701 0 56 14
2591 90.34999999999701 0 55 15
2593 90.39999999999701 0 57 13
2593 90.449999999997 0 57 13
2595 90.499999999997 1 56 13
2597 90.549999999997 1 56 13
2598 90.599999999997 1 55 14
2601 90.649999999997 2 55 13
2602 90.69999999999699 2 56 12
2602 90.74999999999699 2 56 12
2603 90.79999999999698 2 57 11
2604 90.84999999999698 2 58 10
2605 90.89999999999698 2 57 11
2606 90.94999999999698 2 56 12
2606 90.99999999999697 2 56 12
2608 91.04999999999697 2 56 12
2608 91.09999999999697 2 56 12
2608 91.14999999999696 2 56 12
2609 91.19999999999696 2 55 13
2609 91.24999999999696 2 55 13
2610 91.29999999999696 2 54 14
2611 91.34999999999695 2 53 15
2612 91.39999999999695 2 52 16
2613 91.44999999999695 3 52 15
2614 91.49999999999694 3 53 14
2615 91.54999999999694 3 52 15
2615 91.59999999999694 3 52 15
2615 91.64999999999694 3 52 15
2616 91.69999999999693 3 51 16
2617 91.74999999999693 3 52 15
2620 91.79999999999693 3 51 16
2622 91.84999999999692 4 50 16
2624 91.89999999999692 4 50 16
2626 91.94999999999692 5 51 14
2628 91.99999999999692 6 52 12
2628 92.04999999999691 6 52 12
2632 92.09999999999691 5 53 12
2635 92.14999999999691 5 52 13
2635 92.1999999999969 5 52 13
2639 92.2499999999969 4 53 13
2641 92.2999999999969 4 55 11
2641 92.3499999999969 4 55 11
2642 92.3999999999969 4 56 10
2643 92.44999999999689 4 55 11
2643 92.49999999999689 4 55 11
2643 92.54999999999688 4 55 11
2645 92.59999999999688 4 55 11
2645 92.64999999999688 4 55 11
2647 92.69999999999688 5 56 9
2647 92.74999999999687 5 56 9
2648 92.79999999999687 5 57 8
2648 92.84999999999687 5 57 8
2649 92.89999999999687 5 56 9
2649 92.94999999999686 5 56 9
2650 92.99999999999686 6 56 8
2650 93.04999999999686 6 56 8
2651 93.09999999999685 5 56 9
2652 93.14999999999685 5 57 8
2656 93.19999999999685 4 54 12
2658 93.24999999999685 3 55 12
2658 93.29999999999684 3 55 12
2659 93.34999999999684 4 55 11
2659 93.39999999999684 4 55 11
2659 93.44999999999683 4 55 11
2660 93.49999999999683 4 56 10
2660 93.54999999999683 4 56 10
2665 93.59999999999683 5 58 7
2666 93.64999999999682 5 57 8
2666 93.69999999999682 5 57 8
2667 93.74999999999682 5 56 9
2669 93.79999999999681 5 56 9
2669 93.84999999999681 5 56 9
2669 93.89999999999681 5 56 9
2669 93.9499999999968 5 56 9
2670 93.9999999999968 5 57 8
2672 94.0499999999968 5 57 8
2672 94.0999999999968 5 57 8
2672 94.1499999999968 5 57 8
2674 94.19999999999679 5 55 10
2675 94.24999999999679 5 54 11
2676 94.29999999999679 5 53 12
2678 94.34999999999678 4 54 12
2678 94.39999999999678 4 54 12
2679 94.44999999999678 4 55 11
2683 94.49999999999677 4 53 13
2684 94.54999999999677 4 54 12
2686 94.59999999999677 4 56 10
2688 94.64999999999677 4 58 8
2689 94.69999999999676 5 58 7
2692 94.74999999999676 5 55 10
2693 94.79999999999676 5 56 9
2693 94.84999999999675 5 56 9
2693 94.89999999999675 5 56 9
2694 94.94999999999675 5 55 10
2695 94.99999999999675 5 56 9
2697 95.04999999999674 6 57 7
2697 95.09999999999674 6 57 7
2698 95.14999999999674 6 56 8
2698 95.19999999999673 6 56 8
2701 95.24999999999673 6 57 7
2702 95.29999999999673 6 56 8
2703 95.34999999999673 6 57 7
2704 95.39999999999672 6 56 8
2705 95.44999999999672 6 55 9
2706 95.49999999999672 6 54 10
2707 95.54999999999671 5 54 11
2708 95.59999999999671 4 54 12
2709 95.64999999999671 4 55 11
2710 95.6999999999967 5 55 10
2710 95.7499999999967 5 55 10
2710 95.7999999999967 5 55 10
2711 95.8499999999967 6 55 9
2714 95.8999999999967 5 53 12
2714 95.94999999999669 5 53 12
2714 95.99999999999669 5 53 12
2716 96.04999999999669 4 52 14
2716 96.09999999999668 4 52 14
2717 96.14999999999668 5 52 13
2719 96.19999999999668 5 52 13
2721 96.24999999999667 4 53 13
2723 96.29999999999667 5 52 13
2724 96.34999999999667 5 51 14
2725 96.39999999999667 6 51 13
2725 96.44999999999666 6 51 13
2726 96.49999999999666 6 52 12
2728 96.54999999999666 7 53 10
2730 96.59999999999665 6 52 12
2730 96.64999999999665 6 52 12
2731 96.69999999999665 6 53 11
2733 96.74999999999665 6 53 11
2734 96.79999999999664 6 52 12
2737 96.84999999999664 6 53 11
2739 96.89999999999664 6 55 9
2739 96.94999999999663 6 55 9
2739 96.99999999999663 6 55 9
2741 97.04999999999663 6 57 7
2742 97.09999999999663 6 56 8
2743 97.14999999999662 6 55 9
2744 97.19999999999662 7 55 8
2744 97.24999999999662 7 55 8
2747 97.29999999999661 7 52 11
2747 97.34999999999661 7 52 11
2749 97.39999999999661 8 51 11
2749 97.4499999999966 8 51 11
2751 97.4999999999966 8 51 11
2752 97.5499999999966 8 50 12
2752 97.5999999999966 8 50 12
2753 97.6499999999966 8 49 13
2757 97.69999999999659 7 46 17
2761 97.74999999999659 8 43 19
2764 97.79999999999659 9 45 16
2764 97.84999999999658 9 45 16
2764 97.89999999999658 9 45 16
2766 97.94999999999658 8 46 16
2768 97.99999999999658 8 44 18
2768 98.04999999999657 8 44 18
2771 98.09999999999657 7 46 17
2771 98.14999999999657 7 46 17
2774 98.19999999999656 6 48 16
2774 98.24999999999656 6 48 16
2778 98.29999999999656 5 47 18
2781 98.34999999999656 7 46 17
2783 98.39999999999655 7 48 15
2784 98.44999999999655 6 48 16
2784 98.49999999999655 6 48 16
2785 98.54999999999654 6 47 17
2788 98.59999999999654 6 46 18
2791 98.64999999999654 6 49 15
2794 98.69999999999654 7 49 14
2794 98.74999999999653 7 49 14
2796 98.79999999999653 6 50 14
2797 98.84999999999653 6 51 13
2797 98.89999999999652 6 51 13
2797 98.94999999999652 6 51 13
2797 98.99999999999652 6 51 13
2797 99.04999999999652 6 51 13
2797 99.09999999999651 6 51 13
2799 99.14999999999651 6 49 15
2801 99.1999999999965 6 49 15
2803 99.2499999999965 6 51 13
2805 99.2999999999965 6 51 13
2806 99.3499999999965 5 51 14
2807 99.3999999999965 5 52 13
2808 99.44999999999649 5 53 12
2808 99.49999999999649 5 53 12
2809 99.54999999999649 5 54 11
2809 99.59999999999648 5 54 11
2810 99.64999999999648 5 55 10
2810 99.69999999999648 5 55 10
2813 99.74999999999648 5 52 13
2813 99.79999999999647 5 52 13
2815 99.84999999999647 5 52 13
2816 99.89999999999647 5 51 14
2817 99.94999999999646 5 52 13
2817 99.99999999999646 5 52 13
