step time x y u
2484 84.29999999999735 5 51 14
2486 84.34999999999735 4 50 16
2486 84.39999999999735 4 50 16
2489 84.44999999999735 4 51 15
2490 84.49999999999734 4 52 14
2490 84.54999999999734 4 52 14
2490 84.59999999999734 4 52 14
2491 84.64999999999733 5 52 13
2492 84.69999999999733 5 51 14
2496 84.74999999999733 5 49 16
2497 84.79999999999733 5 48 17
2497 84.84999999999732 5 48 17
2498 84.89999999999732 5 49 16
2501 84.94999999999732 5 48 17
2503 84.99999999999731 6 47 17
2504 85.04999999999731 7 47 16
2508 85.09999999999731 9 47 14
2510 85.1499999999973 9 47 14
2512 85.1999999999973 9 49 12
2513 85.2499999999973 8 49 13
2514 85.2999999999973 8 48 14
2515 85.3499999999973 8 47 15
2518 85.39999999999729 8 46 16
2518 85.44999999999729 8 46 16
2520 85.49999999999729 7 45 18
2521 85.54999999999728 7 44 19
2522 85.59999999999728 7 45 18
2524 85.64999999999728 6 44 20
2524 85.69999999999727 6 44 20
2526 85.74999999999727 6 44 20
2526 85.79999999999727 6 44 20
2527 85.84999999999727 6 43 21
2527 85.89999999999726 6 43 21
2528 85.94999999999726 7 43 20
2530 85.99999999999726 8 44 18
2532 86.04999999999725 8 44 18
2534 86.09999999999725 9 45 16
2535 86.14999999999725 9 44 17
2536 86.19999999999725 9 45 16
2538 86.24999999999724 9 45 16
2539 86.29999999999724 10 45 15
2541 86.34999999999724 10 43 17
2541 86.39999999999723 10 43 17
2542 86.44999999999723 10 42 18
2546 86.49999999999723 10 44 16
2548 86.54999999999723 10 44 16
2549 86.59999999999722 11 44 15
2550 86.64999999999722 11 45 14
2551 86.69999999999722 11 44 15
2554 86.74999999999721 12 42 16
2555 86.79999999999721 12 43 15
2557 86.84999999999721 12 43 15
2560 86.8999999999972 14 44 12
2562 86.9499999999972 14 44 12
2563 86.9999999999972 13 44 13
2565 87.0499999999972 13 44 13
2567 87.0999999999972 13 44 13
2569 87.14999999999719 12 45 13
2571 87.19999999999719 11 44 15
2574 87.24999999999719 11 43 16
2576 87.29999999999718 11 43 16
2576 87.34999999999718 11 43 16
2577 87.39999999999718 11 42 17
2581 87.44999999999717 11 42 17
2583 87.49999999999717 11 42 17
2585 87.54999999999717 11 42 17
2586 87.59999999999717 11 43 16
2587 87.64999999999716 11 42 17
2587 87.69999999999716 11 42 17
2587 87.74999999999716 11 42 17
2588 87.79999999999715 11 43 16
2590 87.84999999999715 11 43 16
2590 87.89999999999715 11 43 16
2591 87.94999999999715 11 42 17
2591 87.99999999999714 11 42 17
2591 88.04999999999714 11 42 17
2593 88.09999999999714 10 41 19
2596 88.14999999999714 8 42 20
2597 88.19999999999713 8 41 21
2600 88.24999999999713 9 43 18
2602 88.29999999999713 8 44 18
2603 88.34999999999712 9 44 17
2604 88.39999999999712 9 43 18
2605 88.44999999999712 8 43 19
2606 88.49999999999712 8 42 20
2607 88.54999999999711 7 42 21
2609 88.59999999999711 8 43 19
2609 88.6499999999971 8 43 19
2611 88.6999999999971 7 44 19
2612 88.7499999999971 7 43 20
2614 88.7999999999971 7 41 22
2618 88.8499999999971 6 40 24
2619 88.89999999999709 6 39 25
2620 88.94999999999709 5 39 26
2622 88.99999999999709 5 37 28
2623 89.04999999999708 5 38 27
2624 89.09999999999708 5 39 26
2625 89.14999999999708 5 38 27
2626 89.19999999999708 5 39 26
2627 89.24999999999707 5 38 27
2631 89.29999999999707 8 37 25
2632 89.34999999999707 8 36 26
2633 89.39999999999706 9 36 25
2635 89.44999999999706 8 35 27
2638 89.49999999999706 9 35 26
2640 89.54999999999706 10 36 24
2645 89.59999999999705 10 33 27
2645 89.64999999999705 10 33 27
2646 89.69999999999705 10 34 26
2649 89.74999999999704 11 32 27
2650 89.79999999999704 11 33 26
2650 89.84999999999704 11 33 26
2651 89.89999999999704 10 33 27
2652 89.94999999999703 10 34 26
2653 89.99999999999703 10 33 27
2653 90.04999999999703 10 33 27
2653 90.09999999999702 10 33 27
2654 90.14999999999702 11 33 26
2657 90.19999999999702 11 32 27
2658 90.24999999999702 10 32 28
2659 90.29999999999701 9 32 29
2659 90.34999999999701 9 32 29
2662 90.39999999999701 10 32 28
2663 90.449999999997 10 33 27
2664 90.499999999997 9 33 28
2666 90.549999999997 10 32 28
2666 90.599999999997 10 32 28
2668 90.649999999997 11 31 28
2668 90.69999999999699 11 31 28
2668 90.74999999999699 11 31 28
2668 90.79999999999698 11 31 28
2668 90.84999999999698 11 31 28
2668 90.89999999999698 11 31 28
2668 90.94999999999698 11 31 28
2669 90.99999999999697 12 31 27
2671 91.04999999999697 12 31 27
2674 91.09999999999697 13 31 26
2674 91.14999999999696 13 31 26
2676 91.19999999999696 13 31 26
2679 91.24999999999696 14 29 27
2679 91.29999999999696 14 29 27
2680 91.34999999999695 15 29 26
2680 91.39999999999695 15 29 26
2681 91.44999999999695 14 29 27
2681 91.49999999999694 14 29 27
2685 91.54999999999694 14 29 27
2690 91.59999999999694 13 31 26
2692 91.64999999999694 14 30 26
2694 91.69999999999693 14 32 24
2696 91.74999999999693 13 31 26
2699 91.79999999999693 11 30 29
2702 91.84999999999692 13 31 26
2702 91.89999999999692 13 31 26
2704 91.94999999999692 12 30 28
2708 91.99999999999692 10 30 30
2708 92.04999999999691 10 30 30
2708 92.09999999999691 10 30 30
2710 92.14999999999691 12 30 28
2711 92.1999999999969 12 31 27
2714 92.2499999999969 13 33 24
2716 92.2999999999969 12 32 26
2716 92.3499999999969 12 32 26
2718 92.3999999999969 12 34 24
2719 92.44999999999689 11 34 25
2723 92.49999999999689 10 37 23
2724 92.54999999999688 10 38 22
2724 92.59999999999688 10 38 22
2726 92.64999999999688 11 37 22
2728 92.69999999999688 10 38 22
2728 92.74999999999687 10 38 22
2730 92.79999999999687 8 38 24
2732 92.84999999999687 8 36 26
2734 92.89999999999687 8 38 24
2734 92.94999999999686 8 38 24
2736 92.99999999999686 9 39 22
2738 93.04999999999686 9 39 22
2741 93.09999999999685 8 41 21
2742 93.14999999999685 8 42 20
2744 93.19999999999685 8 40 22
2745 93.24999999999685 8 41 21
2747 93.29999999999684 7 42 21
2747 93.34999999999684 7 42 21
2751 93.39999999999684 7 42 21
2754 93.44999999999683 7 43 20
2756 93.49999999999683 7 43 20
2761 93.54999999999683 6 43 21
2761 93.59999999999683 6 43 21
2763 93.64999999999682 4 43 23
2767 93.69999999999682 4 47 19
2767 93.74999999999682 4 47 19
2770 93.79999999999681 3 47 20
2772 93.84999999999681 3 49 18
2777 93.89999999999681 4 45 21
2777 93.9499999999968 4 45 21
2778 93.9999999999968 4 46 20
2781 94.0499999999968 5 44 21
2783 94.0999999999968 5 44 21
2786 94.1499999999968 6 44 20
2787 94.19999999999679 6 45 19
2787 94.24999999999679 6 45 19
2787 94.29999999999679 6 45 19
2789 94.34999999999678 6 43 21
2790 94.39999999999678 6 42 22
2790 94.44999999999678 6 42 22
2790 94.49999999999677 6 42 22
2792 94.54999999999677 6 42 22
2794 94.59999999999677 5 41 24
2795 94.64999999999677 5 42 23
2798 94.69999999999676 5 43 22
2799 94.74999999999676 4 43 23
2802 94.79999999999676 6 44 20
2804 94.84999999999675 6 44 20
2806 94.89999999999675 6 44 20
2807 94.94999999999675 6 45 19
2807 94.99999999999675 6 45 19
2807 95.04999999999674 6 45 19
2809 95.09999999999674 7 46 17
2810 95.14999999999674 7 45 18
2812 95.19999999999673 8 44 18
2815 95.24999999999673 8 45 17
2817 95.29999999999673 8 45 17
2819 95.34999999999673 8 45 17
2820 95.39999999999672 8 44 18
2821 95.44999999999672 8 43 19
2821 95.49999999999672 8 43 19
2821 95.54999999999671 8 43 19
2822 95.59999999999671 8 42 20
2824 95.64999999999671 7 43 20
2824 95.6999999999967 7 43 20
2826 95.7499999999967 7 41 22
2827 95.7999999999967 7 42 21
2829 95.8499999999967 7 44 19
2833 95.8999999999967 8 45 17
2833 95.94999999999669 8 45 17
2833 95.99999999999669 8 45 17
2835 96.04999999999669 9 44 17
2836 96.09999999999668 10 44 16
2838 96.14999999999668 10 46 14
2838 96.19999999999668 10 46 14
2838 96.24999999999667 10 46 14
2840 96.29999999999667 10 46 14
2840 96.34999999999667 10 46 14
2841 96.39999999999667 10 45 15
2842 96.44999999999666 10 44 16
2844 96.49999999999666 10 44 16
2845 96.54999999999666 10 45 15
2846 96.59999999999665 10 46 14
2848 96.64999999999665 10 46 14
2850 96.69999999999665 10 46 14
2851 96.74999999999665 10 47 13
2854 96.79999999999664 10 48 12
2855 96.84999999999664 10 47 13
2856 96.89999999999664 10 46 14
2858 96.94999999999663 10 48 12
2862 96.99999999999663 9 45 16
2863 97.04999999999663 9 44 17
2864 97.09999999999663 9 43 18
2864 97.14999999999662 9 43 18
2867 97.19999999999662 8 45 17
2868 97.24999999999662 7 45 18
2870 97.29999999999661 7 45 18
2873 97.34999999999661 8 43 19
2875 97.39999999999661 9 42 19
2877 97.4499999999966 11 42 17
2879 97.4999999999966 11 44 15
2881 97.5499999999966 12 45 13
2881 97.5999999999966 12 45 13
2881 97.6499999999966 12 45 13
2884 97.69999999999659 11 43 16
2884 97.74999999999659 11 43 16
2886 97.79999999999659 11 43 16
2888 97.84999999999658 11 43 16
2892 97.89999999999658 12 42 16
2893 97.94999999999658 11 42 17
2896 97.99999999999658 10 42 18
2897 98.04999999999657 10 43 17
2898 98.09999999999657 11 43 16
2900 98.14999999999657 11 43 16
2901 98.19999999999656 11 42 17
2901 98.24999999999656 11 42 17
2901 98.29999999999656 11 42 17
2901 98.34999999999656 11 42 17
2902 98.39999999999655 11 41 18
2904 98.44999999999655 11 41 18
2905 98.49999999999655 10 41 19
2907 98.54999999999654 10 41 19
2908 98.59999999999654 10 40 20
2910 98.64999999999654 11 39 20
2911 98.69999999999654 12 39 19
2913 98.74999999999653 13 40 17
2915 98.79999999999653 12 39 19
2915 98.84999999999653 12 39 19
2918 98.89999999999652 12 36 22
2920 98.94999999999652 13 35 22
2921 98.99999999999652 13 36 21
2922 99.04999999999652 13 37 20
2924 99.09999999999651 13 39 18
2925 99.14999999999651 13 38 19
2926 99.1999999999965 13 37 20
2927 99.2499999999965 12 37 21
2928 99.2999999999965 13 37 20
2929 99.3499999999965 14 37 19
2929 99.3999999999965 14 37 19
2932 99.44999999999649 14 38 18
2935 99.49999999999649 12 39 19
2936 99.54999999999649 13 39 18
2936 99.59999999999648 13 39 18
2936 99.64999999999648 13 39 18
2938 99.69999999999648 13 37 20
2938 99.74999999999648 13 37 20
2941 99.79999999999647 12 37 21
2941 99.84999999999647 12 37 21
2944 99.89999999999647 11 37 22
2945 99.94999999999646 11 36 23
2946 99.99999999999646 11 37 22
2946 100.04999999999646 11 37 22
