step time x y u
2908 84.04999999999737 42 6 22
2911 84.09999999999737 44 5 21
2913 84.14999999999736 45 6 19
2913 84.19999999999736 45 6 19
2917 84.24999999999736 44 7 19
2918 84.29999999999735 43 7 20
2919 84.34999999999735 44 7 19
2921 84.39999999999735 46 7 17
2922 84.44999999999735 45 7 18
2922 84.49999999999734 45 7 18
2923 84.54999999999734 46 7 17
2925 84.59999999999734 46 7 17
2927 84.64999999999733 45 6 19
2928 84.69999999999733 46 6 18
2928 84.74999999999733 46 6 18
2930 84.79999999999733 45 7 18
2930 84.84999999999732 45 7 18
2931 84.89999999999732 46 7 17
2933 84.94999999999732 45 8 17
2934 84.99999999999731 46 8 16
2935 85.04999999999731 46 7 17
2936 85.09999999999731 46 6 18
2938 85.1499999999973 48 6 16
2939 85.1999999999973 49 6 15
2940 85.2499999999973 49 5 16
2942 85.2999999999973 48 4 18
2942 85.3499999999973 48 4 18
2944 85.39999999999729 47 5 18
2945 85.44999999999729 48 5 17
2946 85.49999999999729 49 5 16
2946 85.54999999999728 49 5 16
2950 85.59999999999728 51 5 14
2953 85.64999999999728 51 6 13
2953 85.69999999999727 51 6 13
2957 85.74999999999727 50 3 17
2959 85.79999999999727 51 4 15
2961 85.84999999999727 50 3 17
2962 85.89999999999726 51 3 16
2963 85.94999999999726 52 3 15
2967 85.99999999999726 56 3 11
2967 86.04999999999725 56 3 11
2967 86.09999999999725 56 3 11
2968 86.14999999999725 55 3 12
2969 86.19999999999725 56 3 11
2970 86.24999999999724 56 4 10
2971 86.29999999999724 55 4 11
2973 86.34999999999724 56 3 11
2974 86.39999999999723 57 3 10
2977 86.44999999999723 56 5 9
2979 86.49999999999723 55 4 11
2980 86.54999999999723 56 4 10
2983 86.59999999999722 53 4 13
2985 86.64999999999722 53 4 13
2988 86.69999999999722 53 5 12
2992 86.74999999999721 52 6 12
2994 86.79999999999721 52 6 12
2996 86.84999999999721 51 5 14
2997 86.8999999999972 51 6 13
2998 86.9499999999972 51 5 14
2998 86.9999999999972 51 5 14
3001 87.0499999999972 49 4 17
3003 87.0999999999972 49 4 17
3005 87.14999999999719 50 5 15
3006 87.19999999999719 49 5 16
3008 87.24999999999719 48 6 16
3010 87.29999999999718 49 7 14
3011 87.34999999999718 48 7 15
3013 87.39999999999718 48 7 15
3016 87.44999999999717 48 6 16
3016 87.49999999999717 48 6 16
3018 87.54999999999717 48 6 16
3019 87.59999999999717 48 7 15
3020 87.64999999999716 48 6 16
3021 87.69999999999716 48 7 15
3021 87.74999999999716 48 7 15
3021 87.79999999999715 48 7 15
3023 87.84999999999715 49 6 15
3025 87.89999999999715 47 6 17
3027 87.94999999999715 45 6 19
3028 87.99999999999714 45 7 18
3029 88.04999999999714 46 7 17
3030 88.09999999999714 47 7 16
3031 88.14999999999714 48 7 15
3032 88.19999999999713 48 8 14
3035 88.24999999999713 46 7 17
3036 88.29999999999713 45 7 18
3036 88.34999999999712 45 7 18
3038 88.39999999999712 44 8 18
3039 88.44999999999712 43 8 19
3039 88.49999999999712 43 8 19
3040 88.54999999999711 42 8 20
3043 88.59999999999711 41 8 21
3044 88.6499999999971 41 7 22
3047 88.6999999999971 41 6 23
3047 88.7499999999971 41 6 23
3047 88.7999999999971 41 6 23
3048 88.8499999999971 42 6 22
3048 88.89999999999709 42 6 22
3049 88.94999999999709 41 6 23
3051 88.99999999999709 42 7 21
3051 89.04999999999708 42 7 21
3051 89.09999999999708 42 7 21
3053 89.14999999999708 42 7 21
3054 89.19999999999708 41 7 22
3056 89.24999999999707 42 6 22
3056 89.29999999999707 42 6 22
3056 89.34999999999707 42 6 22
3057 89.39999999999706 41 6 23
3060 89.44999999999706 43 5 22
3062 89.49999999999706 43 7 20
3063 89.54999999999706 43 6 21
3066 89.59999999999705 45 7 18
3066 89.64999999999705 45 7 18
3066 89.69999999999705 45 7 18
3066 89.74999999999704 45 7 18
3069 89.79999999999704 44 7 19
3070 89.84999999999704 44 8 18
3070 89.89999999999704 44 8 18
3072 89.94999999999703 42 8 20
3074 89.99999999999703 40 8 22
3075 90.04999999999703 41 8 21
3075 90.09999999999702 41 8 21
3075 90.14999999999702 41 8 21
3077 90.19999999999702 41 8 21
3079 90.24999999999702 41 8 21
3080 90.29999999999701 42 8 20
3082 90.34999999999701 43 9 18
3083 90.39999999999701 43 10 17
3084 90.449999999997 42 10 18
3086 90.499999999997 43 9 18
3086 90.549999999997 43 9 18
3088 90.599999999997 43 9 18
3092 90.649999999997 45 11 14
3093 90.69999999999699 44 11 15
3093 90.74999999999699 44 11 15
3093 90.79999999999698 44 11 15
3093 90.84999999999698 44 11 15
3094 90.89999999999698 44 12 14
3095 90.94999999999698 45 12 13
3097 90.99999999999697 45 12 13
3099 91.04999999999697 45 12 13
3100 91.09999999999697 45 13 12
3102 91.14999999999696 45 11 14
3103 91.19999999999696 44 11 15
3104 91.24999999999696 45 11 14
3104 91.29999999999696 45 11 14
3105 91.34999999999695 44 11 15
3105 91.39999999999695 44 11 15
3107 91.44999999999695 45 12 13
3108 91.49999999999694 44 12 14
3108 91.54999999999694 44 12 14
3109 91.59999999999694 44 13 13
3110 91.64999999999694 44 12 14
3111 91.69999999999693 45 12 13
3112 91.74999999999693 45 11 14
3115 91.79999999999693 44 11 15
3115 91.84999999999692 44 11 15
3116 91.89999999999692 43 11 16
3118 91.94999999999692 43 11 16
3118 91.99999999999692 43 11 16
3118 92.04999999999691 43 11 16
3120 92.09999999999691 43 11 16
3121 92.14999999999691 42 11 17
3123 92.1999999999969 40 11 19
3125 92.2499999999969 40 11 19
3126 92.2999999999969 40 12 18
3127 92.3499999999969 39 12 19
3128 92.3999999999969 40 12 18
3131 92.44999999999689 39 12 19
3135 92.49999999999689 39 12 19
3138 92.54999999999688 38 12 20
3141 92.59999999999688 37 12 21
3142 92.64999999999688 38 12 20
3143 92.69999999999688 38 13 19
3146 92.74999999999687 36 12 22
3147 92.79999999999687 37 12 21
3147 92.84999999999687 37 12 21
3148 92.89999999999687 38 12 20
3148 92.94999999999686 38 12 20
3151 92.99999999999686 37 10 23
3152 93.04999999999686 38 10 22
3153 93.09999999999685 38 11 21
3155 93.14999999999685 38 11 21
3157 93.19999999999685 39 10 21
3158 93.24999999999685 38 10 22
3159 93.29999999999684 39 10 21
3162 93.34999999999684 40 10 20
3162 93.39999999999684 40 10 20
3162 93.44999999999683 40 10 20
3163 93.49999999999683 41 10 19
3163 93.54999999999683 41 10 19
3164 93.59999999999683 42 10 18
3165 93.64999999999682 41 10 19
3168 93.69999999999682 40 10 20
3173 93.74999999999682 38 13 19
3176 93.79999999999681 39 13 18
3179 93.84999999999681 37 12 21
3180 93.89999999999681 38 12 20
3181 93.9499999999968 39 12 19
3182 93.9999999999968 39 11 20
3184 94.0499999999968 38 10 22
3184 94.0999999999968 38 10 22
3185 94.1499999999968 37 10 23
3185 94.19999999999679 37 10 23
3187 94.24999999999679 39 10 21
3189 94.29999999999679 40 9 21
3190 94.34999999999678 40 10 20
3190 94.39999999999678 40 10 20
3192 94.44999999999678 38 10 22
3196 94.49999999999677 36 10 24
3196 94.54999999999677 36 10 24
3197 94.59999999999677 37 10 23
3200 94.64999999999677 36 10 24
3201 94.69999999999676 35 10 25
3203 94.74999999999676 36 11 23
3203 94.79999999999676 36 11 23
3204 94.84999999999675 37 11 22
3210 94.89999999999675 36 12 22
3213 94.94999999999675 38 13 19
3213 94.99999999999675 38 13 19
3216 95.04999999999674 36 12 22
3219 95.09999999999674 38 13 19
3222 95.14999999999674 38 12 20
3224 95.19999999999673 38 12 20
3224 95.24999999999673 38 12 20
3225 95.29999999999673 37 12 21
3229 95.34999999999673 37 10 23
3229 95.39999999999672 37 10 23
3230 95.44999999999672 38 10 22
3232 95.49999999999672 38 10 22
3233 95.54999999999671 39 10 21
3235 95.59999999999671 39 10 21
3236 95.64999999999671 38 10 22
3238 95.6999999999967 38 10 22
3240 95.7499999999967 40 10 20
3243 95.7999999999967 42 9 19
3246 95.8499999999967 42 8 20
3247 95.8999999999967 43 8 19
3248 95.94999999999669 43 7 20
3249 95.99999999999669 42 7 21
3250 96.04999999999669 41 7 22
3251 96.09999999999668 40 7 23
3252 96.14999999999668 41 7 22
3253 96.19999999999668 42 7 21
3254 96.24999999999667 41 7 22
3258 96.29999999999667 40 8 22
3260 96.34999999999667 39 9 22
3262 96.39999999999667 40 10 20
3266 96.44999999999666 40 10 20
3267 96.49999999999666 39 10 21
3268 96.54999999999666 40 10 20
3269 96.59999999999665 41 10 19
3269 96.64999999999665 41 10 19
3271 96.69999999999665 40 9 21
3271 96.74999999999665 40 9 21
3272 96.79999999999664 39 9 22
3272 96.84999999999664 39 9 22
3273 96.89999999999664 40 9 21
3279 96.94999999999663 39 10 21
3281 96.99999999999663 40 9 21
3284 97.04999999999663 41 11 18
3285 97.09999999999663 41 10 19
3287 97.14999999999662 41 10 19
3288 97.19999999999662 42 10 18
3288 97.24999999999662 42 10 18
3289 97.29999999999661 43 10 17
3291 97.34999999999661 43 10 17
3294 97.39999999999661 42 10 18
3295 97.4499999999966 42 9 19
3296 97.4999999999966 43 9 18
3296 97.5499999999966 43 9 18
3299 97.5999999999966 42 9 19
3300 97.6499999999966 41 9 20
3301 97.69999999999659 40 9 21
3301 97.74999999999659 40 9 21
3302 97.79999999999659 41 9 20
3304 97.84999999999658 41 9 20
3306 97.89999999999658 42 8 20
3307 97.94999999999658 43 8 19
3307 97.99999999999658 43 8 19
3308 98.04999999999657 43 7 20
3309 98.09999999999657 44 7 19
3311 98.14999999999657 43 8 19
3314 98.19999999999656 44 8 18
3316 98.24999999999656 46 8 16
3320 98.29999999999656 43 9 18
3323 98.34999999999656 43 8 19
3323 98.39999999999655 43 8 19
3323 98.44999999999655 43 8 19
3324 98.49999999999655 42 8 20
3325 98.54999999999654 43 8 19
3328 98.59999999999654 46 8 16
3329 98.64999999999654 47 8 15
3330 98.69999999999654 47 7 16
3332 98.74999999999653 47 7 16
3334 98.79999999999653 47 7 16
3336 98.84999999999653 48 8 14
3337 98.89999999999652 49 8 13
3338 98.94999999999652 49 7 14
3341 98.99999999999652 47 6 17
3341 99.04999999999652 47 6 17
3343 99.09999999999651 48 7 15
3344 99.14999999999651 47 7 16
3349 99.1999999999965 46 5 19
3349 99.2499999999965 46 5 19
3351 99.2999999999965 46 5 19
3351 99.3499999999965 46 5 19
3351 99.3999999999965 46 5 19
3351 99.44999999999649 46 5 19
3352 99.49999999999649 47 5 18
3353 99.54999999999649 46 5 19
3354 99.59999999999648 46 4 20
3355 99.64999999999648 47 4 19
3358 99.69999999999648 47 5 18
3358 99.74999999999648 47 5 18
3362 99.79999999999647 48 6 16
3363 99.84999999999647 49 6 15
3364 99.89999999999647 48 6 16
3366 99.94999999999646 46 6 18
3367 99.99999999999646 47 6 17
