step time x y u
2513 84.24999999999736 23 22 25
2513 84.29999999999735 23 22 25
2519 84.34999999999735 24 23 23
2519 84.39999999999735 24 23 23
2520 84.44999999999735 24 24 22
2523 84.49999999999734 23 24 23
2524 84.54999999999734 24 24 22
2524 84.59999999999734 24 24 22
2527 84.64999999999733 23 24 23
2530 84.69999999999733 21 25 24
2535 84.74999999999733 21 24 25
2536 84.79999999999733 21 23 26
2538 84.84999999999732 22 22 26
2542 84.89999999999732 23 25 22
2544 84.94999999999732 21 25 24
2544 84.99999999999731 21 25 24
2548 85.04999999999731 21 25 24
2549 85.09999999999731 21 26 23
2550 85.1499999999973 21 25 24
2553 85.1999999999973 21 26 23
2555 85.2499999999973 22 25 23
2559 85.2999999999973 21 28 21
2561 85.3499999999973 21 26 23
2562 85.39999999999729 21 25 24
2564 85.44999999999729 21 25 24
2566 85.49999999999729 22 26 22
2567 85.54999999999728 22 25 23
2570 85.59999999999728 23 25 22
2572 85.64999999999728 24 26 20
2572 85.69999999999727 24 26 20
2574 85.74999999999727 25 25 20
2578 85.79999999999727 25 25 20
2579 85.84999999999727 25 26 19
2582 85.89999999999726 26 26 18
2584 85.94999999999726 24 26 20
2586 85.99999999999726 24 26 20
2589 86.04999999999725 26 25 19
2592 86.09999999999725 27 25 18
2592 86.14999999999725 27 25 18
2594 86.19999999999725 27 27 16
2596 86.24999999999724 27 29 14
2596 86.29999999999724 27 29 14
2599 86.34999999999724 28 27 15
2602 86.39999999999723 28 28 14
2603 86.44999999999723 29 28 13
2605 86.49999999999723 30 27 13
2605 86.54999999999723 30 27 13
2608 86.59999999999722 30 26 14
2613 86.64999999999722 27 28 15
2616 86.69999999999722 25 29 16
2619 86.74999999999721 25 30 15
2620 86.79999999999721 24 30 16
2622 86.84999999999721 24 30 16
2626 86.8999999999972 24 26 20
2628 86.9499999999972 25 27 18
2630 86.9999999999972 26 26 18
2632 87.0499999999972 27 25 18
2632 87.0999999999972 27 25 18
2633 87.14999999999719 27 26 17
2636 87.19999999999719 27 25 18
2637 87.24999999999719 28 25 17
2639 87.29999999999718 27 26 17
2641 87.34999999999718 27 28 15
2644 87.39999999999718 27 27 16
2646 87.44999999999717 27 27 16
2651 87.49999999999717 25 26 19
2651 87.54999999999717 25 26 19
2653 87.59999999999717 25 26 19
2653 87.64999999999716 25 26 19
2657 87.69999999999716 23 26 21
2657 87.74999999999716 23 26 21
2659 87.79999999999715 21 26 23
2663 87.84999999999715 22 25 23
2665 87.89999999999715 22 25 23
2669 87.94999999999715 21 24 25
2669 87.99999999999714 21 24 25
2672 88.04999999999714 20 24 26
2676 88.09999999999714 21 23 26
2677 88.14999999999714 20 23 27
2680 88.19999999999713 20 22 28
2684 88.24999999999713 22 20 28
2684 88.29999999999713 22 20 28
2687 88.34999999999712 22 21 27
2691 88.39999999999712 20 21 29
2692 88.44999999999712 20 20 30
2694 88.49999999999712 21 19 30
2695 88.54999999999711 22 19 29
2699 88.59999999999711 21 20 29
2701 88.6499999999971 21 20 29
2702 88.6999999999971 21 19 30
2703 88.7499999999971 22 19 29
2703 88.7999999999971 22 19 29
2705 88.8499999999971 22 19 29
2707 88.89999999999709 23 20 27
2707 88.94999999999709 23 20 27
2707 88.99999999999709 23 20 27
2707 89.04999999999708 23 20 27
2710 89.09999999999708 24 20 26
2712 89.14999999999708 23 19 28
2719 89.19999999999708 22 19 29
2719 89.24999999999707 22 19 29
2721 89.29999999999707 23 18 29
2722 89.34999999999707 24 18 28
2724 89.39999999999706 22 18 30
2727 89.44999999999706 23 16 31
2727 89.49999999999706 23 16 31
2729 89.54999999999706 23 16 31
2730 89.59999999999705 23 17 30
2733 89.64999999999705 23 18 29
2734 89.69999999999705 23 17 30
2736 89.74999999999704 24 16 30
2739 89.79999999999704 25 16 29
2741 89.84999999999704 25 16 29
2742 89.89999999999704 24 16 30
2745 89.94999999999703 23 16 31
2746 89.99999999999703 24 16 30
2747 90.04999999999703 24 15 31
2748 90.09999999999702 23 15 32
2749 90.14999999999702 24 15 31
2749 90.19999999999702 24 15 31
2752 90.24999999999702 24 16 30
2754 90.29999999999701 26 16 28
2757 90.34999999999701 26 17 27
2758 90.39999999999701 26 16 28
2758 90.449999999997 26 16 28
2759 90.499999999997 25 16 29
2763 90.549999999997 27 16 27
2765 90.599999999997 28 15 27
2767 90.649999999997 29 16 25
2769 90.69999999999699 29 18 23
2771 90.74999999999699 29 18 23
2773 90.79999999999698 30 17 23
2773 90.84999999999698 30 17 23
2774 90.89999999999698 29 17 24
2775 90.94999999999698 29 18 23
2778 90.99999999999697 28 18 24
2779 91.04999999999697 28 17 25
2783 91.09999999999697 27 16 27
2785 91.14999999999696 26 15 29
2787 91.19999999999696 25 14 31
2791 91.24999999999696 25 14 31
2793 91.29999999999696 25 16 29
2794 91.34999999999695 25 17 28
2794 91.39999999999695 25 17 28
2795 91.44999999999695 26 17 27
2797 91.49999999999694 27 18 25
2799 91.54999999999694 26 19 25
2800 91.59999999999694 26 18 26
2800 91.64999999999694 26 18 26
2800 91.69999999999693 26 18 26
2802 91.74999999999693 25 19 26
2804 91.79999999999693 27 19 24
2805 91.84999999999692 27 20 23
2807 91.89999999999692 27 20 23
2808 91.94999999999692 27 21 22
2811 91.99999999999692 26 23 21
2816 92.04999999999691 25 19 26
2820 92.09999999999691 28 20 22
2822 92.14999999999691 26 20 24
2824 92.1999999999969 26 20 24
2826 92.2499999999969 28 20 22
2829 92.2999999999969 26 19 25
2829 92.3499999999969 26 19 25
2831 92.3999999999969 27 20 23
2834 92.44999999999689 29 19 22
2840 92.49999999999689 32 18 20
2840 92.54999999999688 32 18 20
2841 92.59999999999688 32 19 19
2843 92.64999999999688 31 20 19
2843 92.69999999999688 31 20 19
2845 92.74999999999687 32 21 17
2846 92.79999999999687 33 21 16
2850 92.84999999999687 32 22 16
2856 92.89999999999687 32 20 18
2856 92.94999999999686 32 20 18
2858 92.99999999999686 33 19 18
2860 93.04999999999686 31 19 20
2861 93.09999999999685 32 19 19
2862 93.14999999999685 31 19 20
2865 93.19999999999685 29 20 21
2866 93.24999999999685 28 20 22
2867 93.29999999999684 27 20 23
2869 93.34999999999684 26 21 23
2870 93.39999999999684 26 22 22
2872 93.44999999999683 26 22 22
2876 93.49999999999683 26 24 20
2878 93.54999999999683 24 24 22
2883 93.59999999999683 23 24 23
2885 93.64999999999682 23 24 23
2887 93.69999999999682 22 25 23
2889 93.74999999999682 23 24 23
2893 93.79999999999681 23 22 25
2895 93.84999999999681 23 22 25
2898 93.89999999999681 22 22 26
2900 93.9499999999968 22 24 24
2901 93.9999999999968 22 23 25
2902 94.0499999999968 21 23 26
2903 94.0999999999968 22 23 25
2905 94.1499999999968 22 23 25
2906 94.19999999999679 21 23 26
2910 94.24999999999679 20 22 28
2910 94.29999999999679 20 22 28
2913 94.34999999999678 20 21 29
2914 94.39999999999678 19 21 30
2919 94.44999999999678 22 23 25
2920 94.49999999999677 23 23 24
2922 94.54999999999677 23 23 24
2924 94.59999999999677 24 22 24
2925 94.64999999999677 23 22 25
2925 94.69999999999676 23 22 25
2930 94.74999999999676 21 23 26
2933 94.79999999999676 23 24 23
2934 94.84999999999675 22 24 24
2936 94.89999999999675 22 24 24
2936 94.94999999999675 22 24 24
2937 94.99999999999675 23 24 23
2940 95.04999999999674 22 24 24
2940 95.09999999999674 22 24 24
2941 95.14999999999674 22 23 25
2943 95.19999999999673 22 25 23
2943 95.24999999999673 22 25 23
2943 95.29999999999673 22 25 23
2946 95.34999999999673 24 26 20
2947 95.39999999999672 25 26 19
2949 95.44999999999672 26 25 19
2950 95.49999999999672 27 25 18
2951 95.54999999999671 28 25 17
2955 95.59999999999671 25 24 21
2957 95.64999999999671 24 25 21
2958 95.6999999999967 24 24 22
2958 95.7499999999967 24 24 22
2961 95.7999999999967 24 25 21
2963 95.8499999999967 24 23 23
2965 95.8999999999967 25 24 21
2965 95.94999999999669 25 24 21
2965 95.99999999999669 25 24 21
2967 96.04999999999669 26 25 19
2969 96.09999999999668 25 26 19
2970 96.14999999999668 25 27 18
2974 96.19999999999668 21 27 22
2974 96.24999999999667 21 27 22
2975 96.29999999999667 21 28 21
2976 96.34999999999667 21 29 20
2977 96.39999999999667 21 30 19
2981 96.44999999999666 22 29 19
2981 96.49999999999666 22 29 19
2982 96.54999999999666 22 30 18
2984 96.59999999999665 21 31 18
2987 96.64999999999665 21 30 19
2990 96.69999999999665 22 30 18
2991 96.74999999999665 21 30 19
2992 96.79999999999664 22 30 18
2992 96.84999999999664 22 30 18
2993 96.89999999999664 22 29 19
2994 96.94999999999663 21 29 20
2996 96.99999999999663 20 28 22
2996 97.04999999999663 20 28 22
2999 97.09999999999663 20 31 19
3001 97.14999999999662 19 32 19
3004 97.19999999999662 19 33 18
3005 97.24999999999662 19 32 19
3008 97.29999999999661 20 30 20
3010 97.34999999999661 21 31 18
3014 97.39999999999661 20 30 20
3016 97.4499999999966 20 30 20
3019 97.4999999999966 18 29 23
3020 97.5499999999966 17 29 24
3020 97.5999999999966 17 29 24
3020 97.6499999999966 17 29 24
3022 97.69999999999659 19 29 22
3025 97.74999999999659 19 28 23
3029 97.79999999999659 17 28 25
3031 97.84999999999658 17 28 25
3033 97.89999999999658 18 27 25
3033 97.94999999999658 18 27 25
3035 97.99999999999658 18 27 25
3036 98.04999999999657 19 27 24
3038 98.09999999999657 20 28 22
3038 98.14999999999657 20 28 22
3039 98.19999999999656 20 29 21
3039 98.24999999999656 20 29 21
3039 98.29999999999656 20 29 21
3040 98.34999999999656 20 30 20
3041 98.39999999999655 21 30 19
3046 98.44999999999655 19 31 20
3048 98.49999999999655 20 32 18
3049 98.54999999999654 20 31 19
3051 98.59999999999654 20 33 17
3054 98.64999999999654 22 32 16
3055 98.69999999999654 22 31 17
3058 98.74999999999653 21 29 20
3060 98.79999999999653 22 30 18
3060 98.84999999999653 22 30 18
3061 98.89999999999652 21 30 19
3062 98.94999999999652 21 29 20
3064 98.99999999999652 21 27 22
3065 99.04999999999652 21 28 21
3065 99.09999999999651 21 28 21
3068 99.14999999999651 22 26 22
3071 99.1999999999965 22 25 23
3073 99.2499999999965 23 24 23
3075 99.2999999999965 23 22 25
3078 99.3499999999965 21 23 26
3078 99.3999999999965 21 23 26
3078 99.44999999999649 21 23 26
3080 99.49999999999649 21 25 24
3084 99.54999999999649 19 25 26
3088 99.59999999999648 19 25 26
3089 99.64999999999648 18 25 27
3091 99.69999999999648 18 23 29
3091 99.74999999999648 18 23 29
3091 99.79999999999647 18 23 29
3093 99.84999999999647 19 24 27
3098 99.89999999999647 19 23 28
3101 99.94999999999646 17 22 31
3102 99.99999999999646 16 22 32
