step time x y u
2424 84.04999999999737 55 1 14
2426 84.09999999999737 55 1 14
2427 84.14999999999736 54 1 15
2427 84.19999999999736 54 1 15
2427 84.24999999999736 54 1 15
2427 84.29999999999735 54 1 15
2430 84.34999999999735 53 1 16
2432 84.39999999999735 55 1 14
2433 84.44999999999735 54 1 15
2435 84.49999999999734 54 1 15
2435 84.54999999999734 54 1 15
2438 84.59999999999734 51 1 18
2439 84.64999999999733 50 1 19
2440 84.69999999999733 51 1 18
2440 84.74999999999733 51 1 18
2441 84.79999999999733 52 1 17
2442 84.84999999999732 51 1 18
2444 84.89999999999732 49 1 20
2445 84.94999999999732 50 1 19
2445 84.99999999999731 50 1 19
2445 85.04999999999731 50 1 19
2445 85.09999999999731 50 1 19
2447 85.1499999999973 50 1 19
2448 85.1999999999973 50 2 18
2449 85.2499999999973 51 2 17
2449 85.2999999999973 51 2 17
2451 85.3499999999973 52 3 15
2454 85.39999999999729 53 3 14
2455 85.44999999999729 52 3 15
2455 85.49999999999729 52 3 15
2456 85.54999999999728 51 3 16
2459 85.59999999999728 50 3 17
2461 85.64999999999728 50 3 17
2461 85.69999999999727 50 3 17
2462 85.74999999999727 50 4 16
2463 85.79999999999727 49 4 17
2464 85.84999999999727 48 4 18
2465 85.89999999999726 49 4 17
2465 85.94999999999726 49 4 17
2465 85.99999999999726 49 4 17
2466 86.04999999999725 48 4 18
2467 86.09999999999725 47 4 19
2468 86.14999999999725 48 4 18
2471 86.19999999999725 48 3 19
2471 86.24999999999724 48 3 19
2471 86.29999999999724 48 3 19
2475 86.34999999999724 49 4 17
2477 86.39999999999723 48 3 19
2479 86.44999999999723 50 3 17
2479 86.49999999999723 50 3 17
2479 86.54999999999723 50 3 17
2479 86.59999999999722 50 3 17
2480 86.64999999999722 51 3 16
2481 86.69999999999722 50 3 17
2482 86.74999999999721 49 3 18
2482 86.79999999999721 49 3 18
2483 86.84999999999721 50 3 17
2484 86.8999999999972 51 3 16
2485 86.9499999999972 50 3 17
2486 86.9999999999972 51 3 16
2487 87.0499999999972 52 3 15
2487 87.0999999999972 52 3 15
2491 87.14999999999719 50 3 17
2493 87.19999999999719 48 3 19
2494 87.24999999999719 47 3 20
2494 87.29999999999718 47 3 20
2495 87.34999999999718 46 3 21
2496 87.39999999999718 47 3 20
2498 87.44999999999717 48 4 18
2500 87.49999999999717 49 3 18
2502 87.54999999999717 49 3 18
2503 87.59999999999717 48 3 19
2506 87.64999999999716 50 4 16
2507 87.69999999999716 49 4 17
2507 87.74999999999716 49 4 17
2508 87.79999999999715 48 4 18
2508 87.84999999999715 48 4 18
2512 87.89999999999715 50 4 16
2514 87.94999999999715 48 4 18
2517 87.99999999999714 49 4 17
2517 88.04999999999714 49 4 17
2519 88.09999999999714 50 5 15
2520 88.14999999999714 51 5 14
2520 88.19999999999713 51 5 14
2520 88.24999999999713 51 5 14
2522 88.29999999999713 51 5 14
2525 88.34999999999712 53 6 11
2525 88.39999999999712 53 6 11
2525 88.44999999999712 53 6 11
2526 88.49999999999712 54 6 10
2529 88.54999999999711 53 6 11
2532 88.59999999999711 52 6 12
2533 88.6499999999971 53 6 11
2534 88.6999999999971 54 6 10
2534 88.7499999999971 54 6 10
2535 88.7999999999971 55 6 9
2535 88.8499999999971 55 6 9
2537 88.89999999999709 53 6 11
2538 88.94999999999709 53 5 12
2539 88.99999999999709 52 5 13
2541 89.04999999999708 52 5 13
2542 89.09999999999708 52 6 12
2544 89.14999999999708 50 6 14
2546 89.19999999999708 50 6 14
2547 89.24999999999707 51 6 13
2548 89.29999999999707 50 6 14
2549 89.34999999999707 49 6 15
2551 89.39999999999706 49 6 15
2553 89.44999999999706 50 7 13
2554 89.49999999999706 51 7 12
2556 89.54999999999706 51 7 12
2558 89.59999999999705 53 7 10
2558 89.64999999999705 53 7 10
2558 89.69999999999705 53 7 10
2559 89.74999999999704 53 6 11
2560 89.79999999999704 54 6 10
2562 89.84999999999704 53 7 10
2562 89.89999999999704 53 7 10
2563 89.94999999999703 54 7 9
2565 89.99999999999703 54 7 9
2565 90.04999999999703 54 7 9
2565 90.09999999999702 54 7 9
2565 90.14999999999702 54 7 9
2567 90.19999999999702 54 7 9
2569 90.24999999999702 53 6 11
2569 90.29999999999701 53 6 11
2571 90.34999999999701 51 6 13
2571 90.39999999999701 51 6 13
2572 90.449999999997 50 6 14
2577 90.499999999997 48 7 15
2578 90.549999999997 48 8 14
2578 90.599999999997 48 8 14
2579 90.649999999997 49 8 13
2579 90.69999999999699 49 8 13
2580 90.74999999999699 48 8 14
2581 90.79999999999698 47 8 15
2582 90.84999999999698 46 8 16
2584 90.89999999999698 48 8 14
2584 90.94999999999698 48 8 14
2585 90.99999999999697 47 8 15
2586 91.04999999999697 46 8 16
2587 91.09999999999697 47 8 15
2589 91.14999999999696 45 8 17
2590 91.19999999999696 44 8 18
2592 91.24999999999696 44 8 18
2592 91.29999999999696 44 8 18
2594 91.34999999999695 44 10 16
2595 91.39999999999695 43 10 17
2597 91.44999999999695 42 9 19
2599 91.49999999999694 42 9 19
2600 91.54999999999694 43 9 18
2601 91.59999999999694 42 9 19
2602 91.64999999999694 42 10 18
2606 91.69999999999693 42 10 18
2607 91.74999999999693 41 10 19
2608 91.79999999999693 40 10 20
2610 91.84999999999692 41 11 18
2612 91.89999999999692 43 11 16
2614 91.94999999999692 44 10 16
2615 91.99999999999692 44 9 17
2616 92.04999999999691 43 9 18
2618 92.09999999999691 45 9 16
2618 92.14999999999691 45 9 16
2619 92.1999999999969 44 9 17
2621 92.2499999999969 43 8 19
2621 92.2999999999969 43 8 19
2624 92.3499999999969 43 7 20
2624 92.3999999999969 43 7 20
2625 92.44999999999689 42 7 21
2627 92.49999999999689 43 8 19
2629 92.54999999999688 45 8 17
2631 92.59999999999688 46 9 15
2633 92.64999999999688 46 9 15
2635 92.69999999999688 47 8 15
2639 92.74999999999687 47 8 15
2640 92.79999999999687 48 8 14
2642 92.84999999999687 48 8 14
2643 92.89999999999687 49 8 13
2645 92.94999999999686 49 8 13
2645 92.99999999999686 49 8 13
2647 93.04999999999686 49 6 15
2647 93.09999999999685 49 6 15
2647 93.14999999999685 49 6 15
2648 93.19999999999685 48 6 16
2650 93.24999999999685 47 7 16
2651 93.29999999999684 48 7 15
2652 93.34999999999684 48 6 16
2653 93.39999999999684 49 6 15
2654 93.44999999999683 48 6 16
2654 93.49999999999683 48 6 16
2656 93.54999999999683 48 6 16
2657 93.59999999999683 47 6 17
2658 93.64999999999682 48 6 16
2659 93.69999999999682 48 5 17
2659 93.74999999999682 48 5 17
2660 93.79999999999681 47 5 18
2661 93.84999999999681 48 5 17
2664 93.89999999999681 45 5 20
2667 93.9499999999968 43 4 23
2668 93.9999999999968 42 4 24
2669 94.0499999999968 41 4 25
2670 94.0999999999968 41 5 24
2670 94.1499999999968 41 5 24
2672 94.19999999999679 42 6 22
2674 94.24999999999679 43 7 20
2675 94.29999999999679 42 7 21
2676 94.34999999999678 42 8 20
2677 94.39999999999678 43 8 19
2679 94.44999999999678 44 9 17
2684 94.49999999999677 44 10 16
2684 94.54999999999677 44 10 16
2685 94.59999999999677 44 9 17
2685 94.64999999999677 44 9 17
2686 94.69999999999676 45 9 16
2687 94.74999999999676 46 9 15
2687 94.79999999999676 46 9 15
2690 94.84999999999675 45 9 16
2691 94.89999999999675 46 9 15
2692 94.94999999999675 47 9 14
2692 94.99999999999675 47 9 14
2692 95.04999999999674 47 9 14
2694 95.09999999999674 48 10 12
2696 95.14999999999674 47 9 14
2696 95.19999999999673 47 9 14
2699 95.24999999999673 45 8 17
2700 95.29999999999673 46 8 16
2702 95.34999999999673 45 7 18
2703 95.39999999999672 46 7 17
2705 95.44999999999672 45 6 19
2706 95.49999999999672 46 6 18
2709 95.54999999999671 48 7 15
2710 95.59999999999671 48 6 16
2713 95.64999999999671 47 6 17
2713 95.6999999999967 47 6 17
2717 95.7499999999967 48 5 17
2717 95.7999999999967 48 5 17
2719 95.8499999999967 50 5 15
2719 95.8999999999967 50 5 15
2724 95.94999999999669 48 6 16
2724 95.99999999999669 48 6 16
2724 96.04999999999669 48 6 16
2726 96.09999999999668 50 6 14
2726 96.14999999999668 50 6 14
2726 96.19999999999668 50 6 14
2727 96.24999999999667 51 6 13
2731 96.29999999999667 53 6 11
2733 96.34999999999667 54 5 11
2735 96.39999999999667 55 4 11
2736 96.44999999999666 56 4 10
2739 96.49999999999666 53 4 13
2741 96.54999999999666 52 3 15
2741 96.59999999999665 52 3 15
2743 96.64999999999665 53 2 15
2743 96.69999999999665 53 2 15
2745 96.74999999999665 53 2 15
2745 96.79999999999664 53 2 15
2745 96.84999999999664 53 2 15
2745 96.89999999999664 53 2 15
2746 96.94999999999663 52 2 16
2749 96.99999999999663 54 1 15
2749 97.04999999999663 54 1 15
2750 97.09999999999663 55 1 14
2752 97.14999999999662 53 1 16
2753 97.19999999999662 52 1 17
2755 97.24999999999662 53 0 17
2755 97.29999999999661 53 0 17
2755 97.34999999999661 53 0 17
2756 97.39999999999661 54 0 16
2758 97.4499999999966 54 0 16
2759 97.4999999999966 53 0 17
2760 97.5499999999966 53 1 16
2761 97.5999999999966 52 1 17
2763 97.6499999999966 50 1 19
2763 97.69999999999659 50 1 19
2765 97.74999999999659 52 1 17
2766 97.79999999999659 51 1 18
2768 97.84999999999658 52 2 16
2770 97.89999999999658 50 2 18
2772 97.94999999999658 50 2 18
2772 97.99999999999658 50 2 18
2772 98.04999999999657 50 2 18
2773 98.09999999999657 51 2 17
2776 98.14999999999657 51 3 16
2779 98.19999999999656 48 3 19
2784 98.24999999999656 46 4 20
2784 98.29999999999656 46 4 20
2784 98.34999999999656 46 4 20
2785 98.39999999999655 47 4 19
2786 98.44999999999655 46 4 20
2788 98.49999999999655 48 4 18
2790 98.54999999999654 50 4 16
2791 98.59999999999654 49 4 17
2793 98.64999999999654 48 5 17
2793 98.69999999999654 48 5 17
2794 98.74999999999653 48 6 16
2794 98.79999999999653 48 6 16
2797 98.84999999999653 51 6 13
2797 98.89999999999652 51 6 13
2798 98.94999999999652 50 6 14
2800 98.99999999999652 51 5 14
2802 99.04999999999652 49 5 16
2803 99.09999999999651 48 5 17
2805 99.14999999999651 49 6 15
2806 99.1999999999965 48 6 16
2808 99.2499999999965 50 6 14
2810 99.2999999999965 50 8 12
2812 99.3499999999965 51 7 12
2816 99.3999999999965 50 6 14
2817 99.44999999999649 51 6 13
2817 99.49999999999649 51 6 13
2818 99.54999999999649 50 6 14
2823 99.59999999999648 50 5 15
2823 99.64999999999648 50 5 15
2825 99.69999999999648 48 5 17
2826 99.74999999999648 47 5 18
2829 99.79999999999647 44 5 21
2831 99.84999999999647 46 5 19
2832 99.89999999999647 47 5 18
2834 99.94999999999646 48 4 18
2835 99.99999999999646 47 4 19
