step time x y u
2422 84.34999999999735 9 43 18
2425 84.39999999999735 8 45 17
2427 84.44999999999735 8 45 17
2429 84.49999999999734 8 47 15
2433 84.54999999999734 7 48 15
2433 84.59999999999734 7 48 15
2436 84.64999999999733 6 48 16
2437 84.69999999999733 6 49 15
2437 84.74999999999733 6 49 15
2437 84.79999999999733 6 49 15
2437 84.84999999999732 6 49 15
2438 84.89999999999732 6 48 16
2438 84.94999999999732 6 48 16
2440 84.99999999999731 6 50 14
2442 85.04999999999731 6 50 14
2444 85.09999999999731 6 48 16
2444 85.1499999999973 6 48 16
2446 85.1999999999973 6 50 14
2447 85.2499999999973 6 49 15
2448 85.2999999999973 5 49 16
2448 85.3499999999973 5 49 16
2449 85.39999999999729 4 49 17
2449 85.44999999999729 4 49 17
2450 85.49999999999729 4 50 16
2453 85.54999999999728 4 49 17
2453 85.59999999999728 4 49 17
2454 85.64999999999728 4 48 18
2454 85.69999999999727 4 48 18
2456 85.74999999999727 4 46 20
2456 85.79999999999727 4 46 20
2457 85.84999999999727 4 47 19
2460 85.89999999999726 5 45 20
2461 85.94999999999726 5 46 19
2464 85.99999999999726 5 47 18
2464 86.04999999999725 5 47 18
2465 86.09999999999725 5 46 19
2466 86.14999999999725 5 47 18
2466 86.19999999999725 5 47 18
2468 86.24999999999724 4 46 20
2470 86.29999999999724 4 46 20
2471 86.34999999999724 4 47 19
2471 86.39999999999723 4 47 19
2474 86.44999999999723 5 45 20
2475 86.49999999999723 6 45 19
2478 86.54999999999723 6 46 18
2480 86.59999999999722 6 46 18
2483 86.64999999999722 5 44 21
2485 86.69999999999722 5 46 19
2488 86.74999999999721 4 46 20
2490 86.79999999999721 3 47 20
2490 86.84999999999721 3 47 20
2491 86.8999999999972 3 48 19
2494 86.9499999999972 3 45 22
2497 86.9999999999972 3 48 19
2498 87.0499999999972 3 49 18
2500 87.0999999999972 4 50 16
2504 87.14999999999719 4 46 20
2504 87.19999999999719 4 46 20
2508 87.24999999999719 4 46 20
2511 87.29999999999718 5 48 17
2512 87.34999999999718 4 48 18
2514 87.39999999999718 4 48 18
2516 87.44999999999717 4 48 18
2516 87.49999999999717 4 48 18
2516 87.54999999999717 4 48 18
2517 87.59999999999717 5 48 17
2518 87.64999999999716 5 49 16
2519 87.69999999999716 5 50 15
2521 87.74999999999716 5 52 13
2522 87.79999999999715 5 53 12
2522 87.84999999999715 5 53 12
2522 87.89999999999715 5 53 12
2524 87.94999999999715 5 51 14
2525 87.99999999999714 4 51 15
2526 88.04999999999714 4 52 14
2526 88.09999999999714 4 52 14
2528 88.14999999999714 4 52 14
2529 88.19999999999713 4 53 13
2533 88.24999999999713 4 51 15
2534 88.29999999999713 4 52 14
2534 88.34999999999712 4 52 14
2535 88.39999999999712 4 53 13
2538 88.44999999999712 3 53 14
2540 88.49999999999712 3 55 12
2541 88.54999999999711 3 56 11
2542 88.59999999999711 3 55 12
2546 88.6499999999971 3 57 10
2547 88.6999999999971 3 56 11
2549 88.7499999999971 3 54 13
2551 88.7999999999971 3 56 11
2553 88.8499999999971 3 56 11
2553 88.89999999999709 3 56 11
2554 88.94999999999709 3 55 12
2554 88.99999999999709 3 55 12
2556 89.04999999999708 2 56 12
2556 89.09999999999708 2 56 12
2558 89.14999999999708 2 56 12
2560 89.19999999999708 2 58 10
2561 89.24999999999707 2 59 9
2563 89.29999999999707 2 59 9
2563 89.34999999999707 2 59 9
2564 89.39999999999706 3 59 8
2564 89.44999999999706 3 59 8
2566 89.49999999999706 2 60 8
2568 89.54999999999706 2 58 10
2568 89.59999999999705 2 58 10
2568 89.64999999999705 2 58 10
2568 89.69999999999705 2 58 10
2570 89.74999999999704 1 57 12
2571 89.79999999999704 1 58 11
2571 89.84999999999704 1 58 11
2571 89.89999999999704 1 58 11
2572 89.94999999999703 1 59 10
2572 89.99999999999703 1 59 10
2573 90.04999999999703 1 58 11
2573 90.09999999999702 1 58 11
2573 90.14999999999702 1 58 11
2576 90.19999999999702 1 57 12
2576 90.24999999999702 1 57 12
2577 90.29999999999701 1 56 13
2579 90.34999999999701 1 54 15
2580 90.39999999999701 1 55 14
2581 90.449999999997 1 56 13
2581 90.499999999997 1 56 13
2582 90.549999999997 1 57 12
2583 90.599999999997 1 56 13
2585 90.649999999997 1 58 11
2587 90.69999999999699 2 57 11
2589 90.74999999999699 2 59 9
2590 90.79999999999698 2 60 8
2593 90.84999999999698 2 59 9
2593 90.89999999999698 2 59 9
2595 90.94999999999698 1 60 9
2595 90.99999999999697 1 60 9
2596 91.04999999999697 1 59 10
2598 91.09999999999697 1 59 10
2598 91.14999999999696 1 59 10
2598 91.19999999999696 1 59 10
2600 91.24999999999696 1 57 12
2600 91.29999999999696 1 57 12
2601 91.34999999999695 2 57 11
2603 91.39999999999695 2 57 11
2604 91.44999999999695 3 57 10
2605 91.49999999999694 3 56 11
2606 91.54999999999694 3 55 12
2607 91.59999999999694 3 56 11
2607 91.64999999999694 3 56 11
2608 91.69999999999693 3 55 12
2608 91.74999999999693 3 55 12
2609 91.79999999999693 3 54 13
2612 91.84999999999692 4 54 12
2612 91.89999999999692 4 54 12
2615 91.94999999999692 5 54 11
2615 91.99999999999692 5 54 11
2618 92.04999999999691 6 54 10
2621 92.09999999999691 7 54 9
2621 92.14999999999691 7 54 9
2623 92.1999999999969 6 53 11
2624 92.2499999999969 6 52 12
2626 92.2999999999969 6 50 14
2628 92.3499999999969 7 51 12
2629 92.3999999999969 7 50 13
2630 92.44999999999689 6 50 14
2632 92.49999999999689 5 49 16
2633 92.54999999999688 5 50 15
2635 92.59999999999688 5 48 17
2637 92.64999999999688 5 48 17
2638 92.69999999999688 5 47 18
2638 92.74999999999687 5 47 18
2639 92.79999999999687 5 48 17
2644 92.84999999999687 4 48 18
2644 92.89999999999687 4 48 18
2646 92.94999999999686 5 49 16
2647 92.99999999999686 5 50 15
2651 93.04999999999686 4 51 15
2654 93.09999999999685 3 49 18
2656 93.14999999999685 3 49 18
2656 93.19999999999685 3 49 18
2657 93.24999999999685 4 49 17
2658 93.29999999999684 5 49 16
2659 93.34999999999684 5 50 15
2661 93.39999999999684 5 50 15
2665 93.44999999999683 4 47 19
2666 93.49999999999683 5 47 18
2670 93.54999999999683 4 46 20
2672 93.59999999999683 4 46 20
2674 93.64999999999682 4 48 18
2676 93.69999999999682 5 49 16
2677 93.74999999999682 5 50 15
2680 93.79999999999681 5 51 14
2680 93.84999999999681 5 51 14
2680 93.89999999999681 5 51 14
2680 93.9499999999968 5 51 14
2680 93.9999999999968 5 51 14
2681 94.0499999999968 5 50 15
2683 94.0999999999968 5 50 15
2686 94.1499999999968 6 48 16
2688 94.19999999999679 7 49 14
2690 94.24999999999679 6 50 14
2692 94.29999999999679 5 49 16
2693 94.34999999999678 5 48 17
2695 94.39999999999678 5 48 17
2696 94.44999999999678 5 49 16
2698 94.49999999999677 5 51 14
2700 94.54999999999677 5 51 14
2701 94.59999999999677 5 52 13
2702 94.64999999999677 5 53 12
2704 94.69999999999676 5 53 12
2705 94.74999999999676 5 52 13
2706 94.79999999999676 5 53 12
2706 94.84999999999675 5 53 12
2706 94.89999999999675 5 53 12
2708 94.94999999999675 5 51 14
2711 94.99999999999675 6 51 13
2711 95.04999999999674 6 51 13
2713 95.09999999999674 6 51 13
2715 95.14999999999674 6 51 13
2717 95.19999999999673 5 52 13
2717 95.24999999999673 5 52 13
2717 95.29999999999673 5 52 13
2718 95.34999999999673 5 51 14
2720 95.39999999999672 5 51 14
2721 95.44999999999672 5 50 15
2722 95.49999999999672 5 51 14
2723 95.54999999999671 6 51 13
2724 95.59999999999671 6 50 14
2726 95.64999999999671 6 50 14
2726 95.6999999999967 6 50 14
2726 95.7499999999967 6 50 14
2727 95.7999999999967 6 51 13
2730 95.8499999999967 5 51 14
2730 95.8999999999967 5 51 14
2731 95.94999999999669 5 50 15
2733 95.99999999999669 5 52 13
2735 96.04999999999669 6 51 13
2735 96.09999999999668 6 51 13
2739 96.14999999999668 6 51 13
2739 96.19999999999668 6 51 13
2741 96.24999999999667 5 50 15
2741 96.29999999999667 5 50 15
2741 96.34999999999667 5 50 15
2742 96.39999999999667 4 50 16
2744 96.44999999999666 4 48 18
2744 96.49999999999666 4 48 18
2747 96.54999999999666 5 50 15
2748 96.59999999999665 5 51 14
2748 96.64999999999665 5 51 14
2752 96.69999999999665 4 52 14
2752 96.74999999999665 4 52 14
2753 96.79999999999664 4 51 15
2757 96.84999999999664 4 47 19
2759 96.89999999999664 4 47 19
2762 96.94999999999663 4 50 16
2764 96.99999999999663 4 50 16
2765 97.04999999999663 4 49 17
2766 97.09999999999663 4 50 16
2767 97.14999999999662 5 50 15
2767 97.19999999999662 5 50 15
2768 97.24999999999662 5 51 14
2770 97.29999999999661 4 50 16
2770 97.34999999999661 4 50 16
2772 97.39999999999661 3 51 16
2774 97.4499999999966 4 50 16
2777 97.4999999999966 4 51 15
2778 97.5499999999966 3 51 16
2779 97.5999999999966 3 52 15
2782 97.6499999999966 3 55 12
2784 97.69999999999659 3 55 12
2784 97.74999999999659 3 55 12
2786 97.79999999999659 3 55 12
2786 97.84999999999658 3 55 12
2787 97.89999999999658 3 54 13
2788 97.94999999999658 2 54 14
2792 97.99999999999658 2 56 12
2792 98.04999999999657 2 56 12
2795 98.09999999999657 3 56 11
2795 98.14999999999657 3 56 11
2797 98.19999999999656 3 58 9
2797 98.24999999999656 3 58 9
2798 98.29999999999656 3 59 8
2801 98.34999999999656 1 60 9
2801 98.39999999999655 1 60 9
2804 98.44999999999655 1 59 10
2805 98.49999999999655 1 60 9
2805 98.54999999999654 1 60 9
2806 98.59999999999654 1 59 10
2806 98.64999999999654 1 59 10
2807 98.69999999999654 1 60 9
2808 98.74999999999653 1 59 10
2811 98.79999999999653 2 57 11
2812 98.84999999999653 2 58 10
2813 98.89999999999652 3 58 9
2815 98.94999999999652 3 60 7
2815 98.99999999999652 3 60 7
2816 99.04999999999652 3 59 8
2817 99.09999999999651 3 58 9
2817 99.14999999999651 3 58 9
2818 99.1999999999965 3 59 8
2821 99.2499999999965 3 56 11
2821 99.2999999999965 3 56 11
2823 99.3499999999965 3 56 11
2825 99.3999999999965 4 55 11
2825 99.44999999999649 4 55 11
2827 99.49999999999649 4 57 9
2827 99.54999999999649 4 57 9
2827 99.59999999999648 4 57 9
2830 99.64999999999648 4 58 8
2831 99.69999999999648 5 58 7
2834 99.74999999999648 4 58 8
2835 99.79999999999647 4 59 7
2836 99.84999999999647 5 59 6
2836 99.89999999999647 5 59 6
2839 99.94999999999646 5 58 7
2839 99.99999999999646 5 58 7
