step time x y u
2290 84.24999999999736 46 8 16
2291 84.29999999999735 47 8 15
2292 84.34999999999735 46 8 16
2292 84.39999999999735 46 8 16
2296 84.44999999999735 44 10 16
2296 84.49999999999734 44 10 16
2296 84.54999999999734 44 10 16
2299 84.59999999999734 44 9 17
2301 84.64999999999733 43 8 19
2303 84.69999999999733 44 7 19
2306 84.74999999999733 45 7 18
2309 84.79999999999733 45 8 17
2310 84.84999999999732 44 8 18
2311 84.89999999999732 43 8 19
2315 84.94999999999732 47 8 15
2318 84.99999999999731 48 8 14
2319 85.04999999999731 47 8 15
2320 85.09999999999731 47 9 14
2321 85.1499999999973 48 9 13
2321 85.1999999999973 48 9 13
2322 85.2499999999973 47 9 14
2324 85.2999999999973 47 7 16
2325 85.3499999999973 47 6 17
2327 85.39999999999729 47 6 17
2330 85.44999999999729 48 8 14
2331 85.49999999999729 49 8 13
2332 85.54999999999728 48 8 14
2333 85.59999999999728 48 7 15
2336 85.64999999999728 48 8 14
2339 85.69999999999727 48 7 15
2341 85.74999999999727 47 8 15
2343 85.79999999999727 47 8 15
2344 85.84999999999727 46 8 16
2344 85.89999999999726 46 8 16
2344 85.94999999999726 46 8 16
2344 85.99999999999726 46 8 16
2345 86.04999999999725 47 8 15
2346 86.09999999999725 46 8 16
2348 86.14999999999725 46 8 16
2349 86.19999999999725 47 8 15
2350 86.24999999999724 48 8 14
2350 86.29999999999724 48 8 14
2350 86.34999999999724 48 8 14
2354 86.39999999999723 49 7 14
2357 86.44999999999723 50 7 13
2359 86.49999999999723 48 7 15
2361 86.54999999999723 46 7 17
2362 86.59999999999722 46 8 16
2364 86.64999999999722 46 8 16
2365 86.69999999999722 47 8 15
2367 86.74999999999721 45 8 17
2369 86.79999999999721 45 8 17
2373 86.84999999999721 45 10 15
2373 86.8999999999972 45 10 15
2374 86.9499999999972 46 10 14
2375 86.9999999999972 46 11 13
2377 87.0499999999972 47 10 13
2378 87.0999999999972 46 10 14
2378 87.14999999999719 46 10 14
2378 87.19999999999719 46 10 14
2380 87.24999999999719 47 9 14
2382 87.29999999999718 46 8 16
2382 87.34999999999718 46 8 16
2387 87.39999999999718 49 8 13
2388 87.44999999999717 49 7 14
2388 87.49999999999717 49 7 14
2390 87.54999999999717 51 7 12
2390 87.59999999999717 51 7 12
2390 87.64999999999716 51 7 12
2391 87.69999999999716 51 8 11
2392 87.74999999999716 51 7 12
2393 87.79999999999715 50 7 13
2398 87.84999999999715 52 6 12
2399 87.89999999999715 51 6 13
2401 87.94999999999715 49 6 15
2401 87.99999999999714 49 6 15
2403 88.04999999999714 49 6 15
2406 88.09999999999714 51 7 12
2406 88.14999999999714 51 7 12
2408 88.19999999999713 51 7 12
2408 88.24999999999713 51 7 12
2409 88.29999999999713 50 7 13
2411 88.34999999999712 52 7 11
2411 88.39999999999712 52 7 11
2411 88.44999999999712 52 7 11
2411 88.49999999999712 52 7 11
2413 88.54999999999711 52 7 11
2413 88.59999999999711 52 7 11
2414 88.6499999999971 52 6 12
2415 88.6999999999971 53 6 11
2415 88.7499999999971 53 6 11
2415 88.7999999999971 53 6 11
2416 88.8499999999971 53 5 12
2417 88.89999999999709 52 5 13
2419 88.94999999999709 53 6 11
2419 88.99999999999709 53 6 11
2419 89.04999999999708 53 6 11
2420 89.09999999999708 54 6 10
2424 89.14999999999708 53 5 12
2424 89.19999999999708 53 5 12
2426 89.24999999999707 53 5 12
2426 89.29999999999707 53 5 12
2426 89.34999999999707 53 5 12
2427 89.39999999999706 53 6 11
2427 89.44999999999706 53 6 11
2429 89.49999999999706 53 6 11
2429 89.54999999999706 53 6 11
2431 89.59999999999705 54 5 11
2435 89.64999999999705 57 4 9
2435 89.69999999999705 57 4 9
2435 89.74999999999704 57 4 9
2435 89.79999999999704 57 4 9
2435 89.84999999999704 57 4 9
2435 89.89999999999704 57 4 9
2436 89.94999999999703 56 4 10
2436 89.99999999999703 56 4 10
2436 90.04999999999703 56 4 10
2436 90.09999999999702 56 4 10
2438 90.14999999999702 56 4 10
2438 90.19999999999702 56 4 10
2438 90.24999999999702 56 4 10
2439 90.29999999999701 57 4 9
2441 90.34999999999701 57 4 9
2441 90.39999999999701 57 4 9
2441 90.449999999997 57 4 9
2443 90.499999999997 59 4 7
2445 90.549999999997 59 4 7
2447 90.599999999997 59 4 7
2448 90.649999999997 58 4 8
2449 90.69999999999699 57 4 9
2450 90.74999999999699 57 3 10
2450 90.79999999999698 57 3 10
2450 90.84999999999698 57 3 10
2450 90.89999999999698 57 3 10
2451 90.94999999999698 56 3 11
2451 90.99999999999697 56 3 11
2451 91.04999999999697 56 3 11
2452 91.09999999999697 57 3 10
2453 91.14999999999696 56 3 11
2454 91.19999999999696 57 3 10
2455 91.24999999999696 56 3 11
2456 91.29999999999696 56 4 10
2456 91.34999999999695 56 4 10
2458 91.39999999999695 54 4 12
2459 91.44999999999695 55 4 11
2462 91.49999999999694 53 5 12
2462 91.54999999999694 53 5 12
2462 91.59999999999694 53 5 12
2462 91.64999999999694 53 5 12
2464 91.69999999999693 52 4 14
2466 91.74999999999693 53 3 14
2466 91.79999999999693 53 3 14
2468 91.84999999999692 55 3 12
2470 91.89999999999692 55 3 12
2470 91.94999999999692 55 3 12
2472 91.99999999999692 53 3 14
2474 92.04999999999691 53 3 14
2475 92.09999999999691 54 3 13
2476 92.14999999999691 55 3 12
2478 92.1999999999969 55 3 12
2479 92.2499999999969 56 3 11
2479 92.2999999999969 56 3 11
2479 92.3499999999969 56 3 11
2480 92.3999999999969 56 4 10
2480 92.44999999999689 56 4 10
2483 92.49999999999689 56 3 11
2485 92.54999999999688 54 3 13
2485 92.59999999999688 54 3 13
2486 92.64999999999688 54 4 12
2486 92.69999999999688 54 4 12
2487 92.74999999999687 55 4 11
2487 92.79999999999687 55 4 11
2489 92.84999999999687 56 3 11
2489 92.89999999999687 56 3 11
2491 92.94999999999686 55 4 11
2491 92.99999999999686 55 4 11
2491 93.04999999999686 55 4 11
2492 93.09999999999685 56 4 10
2493 93.14999999999685 56 3 11
2493 93.19999999999685 56 3 11
2493 93.24999999999685 56 3 11
2495 93.29999999999684 57 2 11
2496 93.34999999999684 56 2 12
2497 93.39999999999684 57 2 11
2497 93.44999999999683 57 2 11
2498 93.49999999999683 58 2 10
2499 93.54999999999683 57 2 11
2499 93.59999999999683 57 2 11
2499 93.64999999999682 57 2 11
2499 93.69999999999682 57 2 11
2499 93.74999999999682 57 2 11
2500 93.79999999999681 58 2 10
2501 93.84999999999681 57 2 11
2501 93.89999999999681 57 2 11
2502 93.9499999999968 56 2 12
2502 93.9999999999968 56 2 12
2505 94.0499999999968 56 1 13
2506 94.0999999999968 55 1 14
2507 94.1499999999968 56 1 13
2508 94.19999999999679 56 0 14
2510 94.24999999999679 58 0 12
2511 94.29999999999679 59 0 11
2511 94.34999999999678 59 0 11
2513 94.39999999999678 59 0 11
2513 94.44999999999678 59 0 11
2513 94.49999999999677 59 0 11
2514 94.54999999999677 58 0 12
2515 94.59999999999677 57 0 13
2517 94.64999999999677 59 0 11
2518 94.69999999999676 60 0 10
2520 94.74999999999676 58 0 12
2521 94.79999999999676 59 0 11
2522 94.84999999999675 60 0 10
2523 94.89999999999675 61 0 9
2524 94.94999999999675 60 0 10
2525 94.99999999999675 59 0 11
2526 95.04999999999674 60 0 10
2527 95.09999999999674 61 0 9
2528 95.14999999999674 62 0 8
2528 95.19999999999673 62 0 8
2528 95.24999999999673 62 0 8
2528 95.29999999999673 62 0 8
2528 95.34999999999673 62 0 8
2528 95.39999999999672 62 0 8
2528 95.44999999999672 62 0 8
2528 95.49999999999672 62 0 8
2531 95.54999999999671 59 0 11
2532 95.59999999999671 60 0 10
2534 95.64999999999671 62 0 8
2536 95.6999999999967 60 0 10
2537 95.7499999999967 61 0 9
2538 95.7999999999967 60 0 10
2540 95.8499999999967 62 0 8
2541 95.8999999999967 63 0 7
2544 95.94999999999669 62 0 8
2545 95.99999999999669 62 1 7
2546 96.04999999999669 61 1 8
2548 96.09999999999668 60 0 10
2548 96.14999999999668 60 0 10
2548 96.19999999999668 60 0 10
2549 96.24999999999667 59 0 11
2550 96.29999999999667 60 0 10
2551 96.34999999999667 60 1 9
2551 96.39999999999667 60 1 9
2552 96.44999999999666 59 1 10
2553 96.49999999999666 58 1 11
2555 96.54999999999666 59 2 9
2556 96.59999999999665 60 2 8
2558 96.64999999999665 59 3 8
2559 96.69999999999665 58 3 9
2560 96.74999999999665 57 3 10
2562 96.79999999999664 58 4 8
2566 96.84999999999664 56 4 10
2566 96.89999999999664 56 4 10
2567 96.94999999999663 55 4 11
2568 96.99999999999663 55 5 10
2572 97.04999999999663 55 5 10
2574 97.09999999999663 55 5 10
2575 97.14999999999662 54 5 11
2577 97.19999999999662 54 5 11
2578 97.24999999999662 54 4 12
2578 97.29999999999661 54 4 12
2578 97.34999999999661 54 4 12
2579 97.39999999999661 55 4 11
2582 97.4499999999966 54 4 12
2584 97.4999999999966 54 4 12
2586 97.5499999999966 54 4 12
2588 97.5999999999966 55 3 12
2589 97.6499999999966 56 3 11
2590 97.69999999999659 55 3 12
2590 97.74999999999659 55 3 12
2591 97.79999999999659 54 3 13
2593 97.84999999999658 54 3 13
2595 97.89999999999658 54 3 13
2596 97.94999999999658 53 3 14
2600 97.99999999999658 53 3 14
2600 98.04999999999657 53 3 14
2602 98.09999999999657 53 3 14
2604 98.14999999999657 53 3 14
2606 98.19999999999656 55 3 12
2608 98.24999999999656 55 3 12
2608 98.29999999999656 55 3 12
2608 98.34999999999656 55 3 12
2608 98.39999999999655 55 3 12
2609 98.44999999999655 54 3 13
2612 98.49999999999655 53 3 14
2612 98.54999999999654 53 3 14
2615 98.59999999999654 52 3 15
2615 98.64999999999654 52 3 15
2615 98.69999999999654 52 3 15
2616 98.74999999999653 53 3 14
2617 98.79999999999653 52 3 15
2619 98.84999999999653 52 3 15
2621 98.89999999999652 52 3 15
2621 98.94999999999652 52 3 15
2622 98.99999999999652 53 3 14
2622 99.04999999999652 53 3 14
2623 99.09999999999651 54 3 13
2624 99.14999999999651 54 2 14
2624 99.1999999999965 54 2 14
2627 99.2499999999965 54 3 13
2629 99.2999999999965 53 2 15
2629 99.3499999999965 53 2 15
2629 99.3999999999965 53 2 15
2631 99.44999999999649 53 2 15
2632 99.49999999999649 53 3 14
2635 99.54999999999649 51 4 15
2637 99.59999999999648 53 4 13
2637 99.64999999999648 53 4 13
2639 99.69999999999648 53 4 13
2640 99.74999999999648 54 4 12
2642 99.79999999999647 54 4 12
2644 99.84999999999647 53 3 14
2646 99.89999999999647 54 4 12
2647 99.94999999999646 53 4 13
2648 99.99999999999646 53 3 14
