step time x y u
2349 83.99999999999737 53 2 15
2352 84.04999999999737 52 2 16
2353 84.09999999999737 51 2 17
2354 84.14999999999736 52 2 16
2354 84.19999999999736 52 2 16
2355 84.24999999999736 52 1 17
2356 84.29999999999735 51 1 18
2357 84.34999999999735 50 1 19
2357 84.39999999999735 50 1 19
2357 84.44999999999735 50 1 19
2358 84.49999999999734 51 1 18
2360 84.54999999999734 51 1 18
2361 84.59999999999734 50 1 19
2364 84.64999999999733 49 1 20
2365 84.69999999999733 50 1 19
2367 84.74999999999733 52 1 17
2368 84.79999999999733 52 2 16
2369 84.84999999999732 52 3 15
2371 84.89999999999732 52 3 15
2371 84.94999999999732 52 3 15
2372 84.99999999999731 51 3 16
2375 85.04999999999731 48 3 19
2375 85.09999999999731 48 3 19
2375 85.1499999999973 48 3 19
2378 85.1999999999973 48 2 20
2380 85.2499999999973 48 2 20
2381 85.2999999999973 49 2 19
2383 85.3499999999973 50 3 17
2384 85.39999999999729 51 3 16
2386 85.44999999999729 51 3 16
2386 85.49999999999729 51 3 16
2387 85.54999999999728 51 4 15
2390 85.59999999999728 52 4 14
2393 85.64999999999728 51 4 15
2394 85.69999999999727 50 4 16
2395 85.74999999999727 51 4 15
2395 85.79999999999727 51 4 15
2396 85.84999999999727 52 4 14
2399 85.89999999999726 50 5 15
2400 85.94999999999726 51 5 14
2401 85.99999999999726 50 5 15
2405 86.04999999999725 51 4 15
2406 86.09999999999725 50 4 16
2410 86.14999999999725 48 4 18
2412 86.19999999999725 48 4 18
2415 86.24999999999724 50 3 17
2416 86.29999999999724 49 3 18
2417 86.34999999999724 50 3 17
2419 86.39999999999723 49 4 17
2423 86.44999999999723 52 5 13
2424 86.49999999999723 53 5 12
2424 86.54999999999723 53 5 12
2424 86.59999999999722 53 5 12
2424 86.64999999999722 53 5 12
2424 86.69999999999722 53 5 12
2424 86.74999999999721 53 5 12
2425 86.79999999999721 52 5 13
2425 86.84999999999721 52 5 13
2427 86.8999999999972 52 5 13
2428 86.9499999999972 52 4 14
2429 86.9999999999972 51 4 15
2429 87.0499999999972 51 4 15
2430 87.0999999999972 52 4 14
2431 87.14999999999719 53 4 13
2433 87.19999999999719 51 4 15
2434 87.24999999999719 50 4 16
2438 87.29999999999718 49 3 18
2440 87.34999999999718 49 3 18
2443 87.39999999999718 48 3 19
2444 87.44999999999717 47 3 20
2448 87.49999999999717 47 3 20
2451 87.54999999999717 50 3 17
2452 87.59999999999717 51 3 16
2455 87.64999999999716 50 1 19
2458 87.69999999999716 51 1 18
2458 87.74999999999716 51 1 18
2460 87.79999999999715 53 1 16
2462 87.84999999999715 52 0 18
2464 87.89999999999715 51 1 18
2466 87.94999999999715 52 2 16
2467 87.99999999999714 52 3 15
2467 88.04999999999714 52 3 15
2469 88.09999999999714 52 3 15
2473 88.14999999999714 52 3 15
2473 88.19999999999713 52 3 15
2473 88.24999999999713 52 3 15
2475 88.29999999999713 53 4 13
2475 88.34999999999712 53 4 13
2475 88.39999999999712 53 4 13
2477 88.44999999999712 54 5 11
2478 88.49999999999712 54 6 10
2478 88.54999999999711 54 6 10
2480 88.59999999999711 52 6 12
2482 88.6499999999971 52 6 12
2484 88.6999999999971 50 6 14
2488 88.7499999999971 48 6 16
2489 88.7999999999971 49 6 15
2490 88.8499999999971 50 6 14
2491 88.89999999999709 49 6 15
2493 88.94999999999709 49 6 15
2493 88.99999999999709 49 6 15
2495 89.04999999999708 48 7 15
2498 89.09999999999708 48 10 12
2499 89.14999999999708 48 9 13
2501 89.19999999999708 48 9 13
2502 89.24999999999707 49 9 12
2502 89.29999999999707 49 9 12
2502 89.34999999999707 49 9 12
2502 89.39999999999706 49 9 12
2502 89.44999999999706 49 9 12
2508 89.49999999999706 46 8 16
2508 89.54999999999706 46 8 16
2510 89.59999999999705 47 7 16
2511 89.64999999999705 48 7 15
2512 89.69999999999705 47 7 16
2514 89.74999999999704 45 7 18
2516 89.79999999999704 46 6 18
2518 89.84999999999704 44 6 20
2521 89.89999999999704 45 6 19
2522 89.94999999999703 46 6 18
2524 89.99999999999703 46 6 18
2527 90.04999999999703 43 6 21
2528 90.09999999999702 44 6 20
2529 90.14999999999702 44 5 21
2532 90.19999999999702 46 6 18
2534 90.24999999999702 46 6 18
2534 90.29999999999701 46 6 18
2536 90.34999999999701 46 8 16
2538 90.39999999999701 47 7 16
2542 90.449999999997 50 6 14
2543 90.499999999997 49 6 15
2543 90.549999999997 49 6 15
2546 90.599999999997 49 7 14
2547 90.649999999997 48 7 15
2547 90.69999999999699 48 7 15
2547 90.74999999999699 48 7 15
2549 90.79999999999698 47 6 17
2551 90.84999999999698 47 6 17
2551 90.89999999999698 47 6 17
2553 90.94999999999698 47 6 17
2554 90.99999999999697 48 6 16
2555 91.04999999999697 47 6 17
2556 91.09999999999697 46 6 18
2558 91.14999999999696 46 6 18
2560 91.19999999999696 44 6 20
2561 91.24999999999696 43 6 21
2563 91.29999999999696 42 7 21
2564 91.34999999999695 43 7 20
2565 91.39999999999695 43 6 21
2568 91.44999999999695 43 9 18
2569 91.49999999999694 43 8 19
2571 91.54999999999694 42 7 21
2574 91.59999999999694 44 8 18
2576 91.64999999999694 42 8 20
2578 91.69999999999693 41 7 22
2579 91.74999999999693 42 7 21
2579 91.79999999999693 42 7 21
2581 91.84999999999692 43 8 19
2581 91.89999999999692 43 8 19
2582 91.94999999999692 42 8 20
2582 91.99999999999692 42 8 20
2583 92.04999999999691 42 9 19
2586 92.09999999999691 43 9 18
2587 92.14999999999691 44 9 17
2587 92.1999999999969 44 9 17
2587 92.2499999999969 44 9 17
2589 92.2999999999969 43 10 17
2590 92.3499999999969 44 10 16
2592 92.3999999999969 44 10 16
2593 92.44999999999689 44 9 17
2595 92.49999999999689 45 8 17
2595 92.54999999999688 45 8 17
2595 92.59999999999688 45 8 17
2595 92.64999999999688 45 8 17
2595 92.69999999999688 45 8 17
2598 92.74999999999687 47 9 14
2600 92.79999999999687 47 9 14
2603 92.84999999999687 46 9 15
2603 92.89999999999687 46 9 15
2603 92.94999999999686 46 9 15
2605 92.99999999999686 44 9 17
2607 93.04999999999686 44 9 17
2607 93.09999999999685 44 9 17
2608 93.14999999999685 45 9 16
2609 93.19999999999685 46 9 15
2612 93.24999999999685 47 11 12
2612 93.29999999999684 47 11 12
2615 93.34999999999684 46 11 13
2616 93.39999999999684 46 10 14
2617 93.44999999999683 45 10 15
2618 93.49999999999683 46 10 14
2620 93.54999999999683 44 10 16
2623 93.59999999999683 43 10 17
2624 93.64999999999682 42 10 18
2626 93.69999999999682 40 10 20
2627 93.74999999999682 39 10 21
2627 93.79999999999681 39 10 21
2629 93.84999999999681 40 11 19
2630 93.89999999999681 41 11 18
2632 93.9499999999968 42 12 16
2633 93.9999999999968 42 13 15
2634 94.0499999999968 41 13 16
2635 94.0999999999968 41 12 17
2637 94.1499999999968 43 12 15
2638 94.19999999999679 43 11 16
2638 94.24999999999679 43 11 16
2642 94.29999999999679 43 9 18
2645 94.34999999999678 43 10 17
2646 94.39999999999678 44 10 16
2647 94.44999999999678 45 10 15
2648 94.49999999999677 45 11 14
2649 94.54999999999677 46 11 13
2649 94.59999999999677 46 11 13
2650 94.64999999999677 47 11 12
2651 94.69999999999676 46 11 13
2651 94.74999999999676 46 11 13
2652 94.79999999999676 47 11 12
2654 94.84999999999675 46 10 14
2655 94.89999999999675 46 11 13
2657 94.94999999999675 48 11 11
2658 94.99999999999675 48 10 12
2660 95.04999999999674 49 9 12
2661 95.09999999999674 50 9 11
2663 95.14999999999674 49 8 13
2664 95.19999999999673 49 7 14
2665 95.24999999999673 48 7 15
2666 95.29999999999673 48 8 14
2667 95.34999999999673 47 8 15
2669 95.39999999999672 46 9 15
2669 95.44999999999672 46 9 15
2671 95.49999999999672 47 8 15
2674 95.54999999999671 44 8 18
2675 95.59999999999671 44 9 17
2676 95.64999999999671 43 9 18
2679 95.6999999999967 46 9 15
2680 95.7499999999967 47 9 14
2683 95.7999999999967 46 9 15
2683 95.8499999999967 46 9 15
2684 95.8999999999967 45 9 16
2686 95.94999999999669 44 8 18
2687 95.99999999999669 43 8 19
2687 96.04999999999669 43 8 19
2690 96.09999999999668 44 8 18
2691 96.14999999999668 44 7 19
2692 96.19999999999668 43 7 20
2693 96.24999999999667 43 8 19
2693 96.29999999999667 43 8 19
2695 96.34999999999667 42 7 21
2696 96.39999999999667 42 8 20
2697 96.44999999999666 43 8 19
2698 96.49999999999666 44 8 18
2701 96.54999999999666 45 8 17
2703 96.59999999999665 43 8 19
2706 96.64999999999665 42 8 20
2706 96.69999999999665 42 8 20
2707 96.74999999999665 42 7 21
2710 96.79999999999664 45 7 18
2711 96.84999999999664 46 7 17
2713 96.89999999999664 46 7 17
2714 96.94999999999663 47 7 16
2714 96.99999999999663 47 7 16
2716 97.04999999999663 46 8 16
2717 97.09999999999663 45 8 17
2718 97.14999999999662 46 8 16
2721 97.19999999999662 44 9 17
2721 97.24999999999662 44 9 17
2723 97.29999999999661 44 9 17
2726 97.34999999999661 43 9 18
2726 97.39999999999661 43 9 18
2728 97.4499999999966 42 8 20
2729 97.4999999999966 41 8 21
2730 97.5499999999966 40 8 22
2730 97.5999999999966 40 8 22
2730 97.6499999999966 40 8 22
2732 97.69999999999659 38 8 24
2737 97.74999999999659 42 9 19
2737 97.79999999999659 42 9 19
2738 97.84999999999658 41 9 20
2739 97.89999999999658 42 9 19
2740 97.94999999999658 41 9 20
2741 97.99999999999658 41 10 19
2745 98.04999999999657 42 9 19
2747 98.09999999999657 43 10 17
2748 98.14999999999657 43 9 18
2748 98.19999999999656 43 9 18
2749 98.24999999999656 44 9 17
2751 98.29999999999656 42 9 19
2751 98.34999999999656 42 9 19
2753 98.39999999999655 44 9 17
2753 98.44999999999655 44 9 17
2753 98.49999999999655 44 9 17
2753 98.54999999999654 44 9 17
2756 98.59999999999654 46 10 14
2757 98.64999999999654 45 10 15
2760 98.69999999999654 44 10 16
2761 98.74999999999653 44 9 17
2761 98.79999999999653 44 9 17
2764 98.84999999999653 45 9 16
2764 98.89999999999652 45 9 16
2767 98.94999999999652 46 9 15
2768 98.99999999999652 45 9 16
2769 99.04999999999652 44 9 17
2769 99.09999999999651 44 9 17
2771 99.14999999999651 43 8 19
2772 99.1999999999965 44 8 18
2772 99.2499999999965 44 8 18
2772 99.2999999999965 44 8 18
2773 99.3499999999965 43 8 19
2777 99.3999999999965 42 7 21
2779 99.44999999999649 43 8 19
2780 99.49999999999649 44 8 18
2783 99.54999999999649 44 9 17
2784 99.59999999999648 43 9 18
2784 99.64999999999648 43 9 18
2787 99.69999999999648 42 9 19
2791 99.74999999999648 40 9 21
2791 99.79999999999647 40 9 21
2791 99.84999999999647 40 9 21
2794 99.89999999999647 39 9 22
2798 99.94999999999646 41 9 20
2799 99.99999999999646 41 10 19
2799 100.04999999999646 41 10 19
