step time x y u
2327 84.24999999999736 51 6 13
2329 84.29999999999735 50 5 15
2331 84.34999999999735 51 4 15
2331 84.39999999999735 51 4 15
2335 84.44999999999735 48 3 19
2335 84.49999999999734 48 3 19
2335 84.54999999999734 48 3 19
2337 84.59999999999734 50 3 17
2339 84.64999999999733 49 2 19
2339 84.69999999999733 49 2 19
2339 84.74999999999733 49 2 19
2341 84.79999999999733 50 1 19
2341 84.84999999999732 50 1 19
2342 84.89999999999732 51 1 18
2343 84.94999999999732 52 1 17
2344 84.99999999999731 52 2 16
2345 85.04999999999731 53 2 15
2345 85.09999999999731 53 2 15
2345 85.1499999999973 53 2 15
2346 85.1999999999973 52 2 16
2348 85.2499999999973 52 2 16
2348 85.2999999999973 52 2 16
2348 85.3499999999973 52 2 16
2348 85.39999999999729 52 2 16
2351 85.44999999999729 54 3 13
2352 85.49999999999729 53 3 14
2352 85.54999999999728 53 3 14
2354 85.59999999999728 52 4 14
2354 85.64999999999728 52 4 14
2356 85.69999999999727 50 4 16
2358 85.74999999999727 50 4 16
2360 85.79999999999727 50 4 16
2360 85.84999999999727 50 4 16
2361 85.89999999999726 49 4 17
2365 85.94999999999726 46 5 19
2367 85.99999999999726 46 5 19
2369 86.04999999999725 46 5 19
2371 86.09999999999725 45 6 19
2371 86.14999999999725 45 6 19
2371 86.19999999999725 45 6 19
2375 86.24999999999724 46 7 17
2375 86.29999999999724 46 7 17
2376 86.34999999999724 47 7 16
2379 86.39999999999723 47 8 15
2379 86.44999999999723 47 8 15
2380 86.49999999999723 47 7 16
2382 86.54999999999723 46 6 18
2383 86.59999999999722 45 6 19
2384 86.64999999999722 45 7 18
2384 86.69999999999722 45 7 18
2384 86.74999999999721 45 7 18
2386 86.79999999999721 45 7 18
2388 86.84999999999721 45 7 18
2391 86.8999999999972 47 6 17
2392 86.9499999999972 48 6 16
2392 86.9999999999972 48 6 16
2392 87.0499999999972 48 6 16
2394 87.0999999999972 49 5 16
2395 87.14999999999719 48 5 17
2397 87.19999999999719 47 6 17
2397 87.24999999999719 47 6 17
2397 87.29999999999718 47 6 17
2400 87.34999999999718 45 5 20
2401 87.39999999999718 44 5 21
2403 87.44999999999717 45 6 19
2404 87.49999999999717 46 6 18
2405 87.54999999999717 47 6 17
2407 87.59999999999717 48 5 17
2408 87.64999999999716 47 5 18
2408 87.69999999999716 47 5 18
2408 87.74999999999716 47 5 18
2409 87.79999999999715 47 6 17
2412 87.84999999999715 46 4 20
2413 87.89999999999715 47 4 19
2415 87.94999999999715 48 3 19
2415 87.99999999999714 48 3 19
2418 88.04999999999714 48 4 18
2419 88.09999999999714 47 4 19
2420 88.14999999999714 46 4 20
2420 88.19999999999713 46 4 20
2420 88.24999999999713 46 4 20
2421 88.29999999999713 45 4 21
2421 88.34999999999712 45 4 21
2423 88.39999999999712 45 4 21
2424 88.44999999999712 45 5 20
2426 88.49999999999712 47 5 18
2428 88.54999999999711 47 7 16
2429 88.59999999999711 46 7 17
2430 88.6499999999971 46 6 18
2433 88.6999999999971 46 7 17
2435 88.7499999999971 45 6 19
2437 88.7999999999971 45 6 19
2439 88.8499999999971 46 5 19
2439 88.89999999999709 46 5 19
2443 88.94999999999709 49 4 17
2445 88.99999999999709 47 4 19
2445 89.04999999999708 47 4 19
2448 89.09999999999708 47 5 18
2450 89.14999999999708 47 5 18
2451 89.19999999999708 46 5 19
2452 89.24999999999707 46 4 20
2452 89.29999999999707 46 4 20
2453 89.34999999999707 45 4 21
2453 89.39999999999706 45 4 21
2454 89.44999999999706 46 4 20
2455 89.49999999999706 47 4 19
2459 89.54999999999706 47 4 19
2461 89.59999999999705 47 4 19
2462 89.64999999999705 48 4 18
2462 89.69999999999705 48 4 18
2462 89.74999999999704 48 4 18
2466 89.79999999999704 50 4 16
2467 89.84999999999704 49 4 17
2467 89.89999999999704 49 4 17
2472 89.94999999999703 51 5 14
2474 89.99999999999703 52 6 12
2475 90.04999999999703 51 6 13
2476 90.09999999999702 50 6 14
2477 90.14999999999702 49 6 15
2478 90.19999999999702 48 6 16
2479 90.24999999999702 47 6 17
2480 90.29999999999701 46 6 18
2485 90.34999999999701 47 6 17
2486 90.39999999999701 46 6 18
2486 90.449999999997 46 6 18
2486 90.499999999997 46 6 18
2486 90.549999999997 46 6 18
2488 90.599999999997 48 6 16
2490 90.649999999997 48 6 16
2492 90.69999999999699 47 7 16
2492 90.74999999999699 47 7 16
2495 90.79999999999698 49 6 15
2496 90.84999999999698 48 6 16
2496 90.89999999999698 48 6 16
2499 90.94999999999698 45 6 19
2499 90.99999999999697 45 6 19
2499 91.04999999999697 45 6 19
2501 91.09999999999697 47 6 17
2503 91.14999999999696 48 7 15
2503 91.19999999999696 48 7 15
2503 91.24999999999696 48 7 15
2504 91.29999999999696 49 7 14
2505 91.34999999999695 48 7 15
2505 91.39999999999695 48 7 15
2505 91.44999999999695 48 7 15
2506 91.49999999999694 49 7 14
2507 91.54999999999694 49 6 15
2509 91.59999999999694 48 5 17
2509 91.64999999999694 48 5 17
2510 91.69999999999693 47 5 18
2511 91.74999999999693 48 5 17
2511 91.79999999999693 48 5 17
2512 91.84999999999692 47 5 18
2513 91.89999999999692 48 5 17
2516 91.94999999999692 49 5 16
2518 91.99999999999692 48 6 16
2518 92.04999999999691 48 6 16
2521 92.09999999999691 50 5 15
2525 92.14999999999691 52 5 13
2526 92.1999999999969 53 5 12
2529 92.2499999999969 53 6 11
2530 92.2999999999969 52 6 12
2531 92.3499999999969 52 5 13
2532 92.3999999999969 53 5 12
2533 92.44999999999689 54 5 11
2537 92.49999999999689 53 4 13
2537 92.54999999999688 53 4 13
2538 92.59999999999688 52 4 14
2539 92.64999999999688 51 4 15
2540 92.69999999999688 50 4 16
2542 92.74999999999687 50 4 16
2543 92.79999999999687 50 5 15
2544 92.84999999999687 49 5 16
2544 92.89999999999687 49 5 16
2545 92.94999999999686 48 5 17
2547 92.99999999999686 48 5 17
2549 93.04999999999686 49 4 17
2549 93.09999999999685 49 4 17
2549 93.14999999999685 49 4 17
2549 93.19999999999685 49 4 17
2550 93.24999999999685 50 4 16
2554 93.29999999999684 49 5 16
2555 93.34999999999684 50 5 15
2555 93.39999999999684 50 5 15
2556 93.44999999999683 51 5 14
2556 93.49999999999683 51 5 14
2558 93.54999999999683 49 5 16
2560 93.59999999999683 49 5 16
2561 93.64999999999682 49 6 15
2561 93.69999999999682 49 6 15
2563 93.74999999999682 50 7 13
2563 93.79999999999681 50 7 13
2563 93.84999999999681 50 7 13
2564 93.89999999999681 50 8 12
2565 93.9499999999968 49 8 13
2567 93.9999999999968 48 7 15
2568 94.0499999999968 47 7 16
2569 94.0999999999968 47 8 15
2573 94.1499999999968 46 7 17
2574 94.19999999999679 46 6 18
2575 94.24999999999679 46 7 17
2576 94.29999999999679 47 7 16
2576 94.34999999999678 47 7 16
2577 94.39999999999678 46 7 17
2582 94.44999999999678 47 7 16
2582 94.49999999999677 47 7 16
2583 94.54999999999677 47 6 17
2584 94.59999999999677 47 7 16
2586 94.64999999999677 47 7 16
2587 94.69999999999676 46 7 17
2588 94.74999999999676 45 7 18
2590 94.79999999999676 46 6 18
2591 94.84999999999675 47 6 17
2592 94.89999999999675 48 6 16
2592 94.94999999999675 48 6 16
2595 94.99999999999675 49 6 15
2596 95.04999999999674 48 6 16
2598 95.09999999999674 48 6 16
2600 95.14999999999674 48 6 16
2601 95.19999999999673 49 6 15
2605 95.24999999999673 51 6 13
2608 95.29999999999673 52 6 12
2608 95.34999999999673 52 6 12
2609 95.39999999999672 53 6 11
2609 95.44999999999672 53 6 11
2610 95.49999999999672 54 6 10
2610 95.54999999999671 54 6 10
2611 95.59999999999671 55 6 9
2612 95.64999999999671 54 6 10
2612 95.6999999999967 54 6 10
2613 95.7499999999967 55 6 9
2617 95.7999999999967 54 7 9
2618 95.8499999999967 55 7 8
2619 95.8999999999967 56 7 7
2619 95.94999999999669 56 7 7
2620 95.99999999999669 55 7 8
2621 96.04999999999669 55 6 9
2623 96.09999999999668 53 6 11
2625 96.14999999999668 55 6 9
2628 96.19999999999668 54 6 10
2629 96.24999999999667 53 6 11
2629 96.29999999999667 53 6 11
2629 96.34999999999667 53 6 11
2629 96.39999999999667 53 6 11
2629 96.44999999999666 53 6 11
2631 96.49999999999666 51 6 13
2631 96.54999999999666 51 6 13
2632 96.59999999999665 50 6 14
2635 96.64999999999665 53 6 11
2635 96.69999999999665 53 6 11
2636 96.74999999999665 52 6 12
2637 96.79999999999664 53 6 11
2639 96.84999999999664 51 6 13
2640 96.89999999999664 52 6 12
2641 96.94999999999663 52 5 13
2641 96.99999999999663 52 5 13
2642 97.04999999999663 51 5 14
2643 97.09999999999663 51 4 15
2644 97.14999999999662 50 4 16
2644 97.19999999999662 50 4 16
2644 97.24999999999662 50 4 16
2645 97.29999999999661 49 4 17
2646 97.34999999999661 48 4 18
2646 97.39999999999661 48 4 18
2648 97.4499999999966 47 3 20
2650 97.4999999999966 47 3 20
2652 97.5499999999966 47 5 18
2652 97.5999999999966 47 5 18
2653 97.6499999999966 46 5 19
2654 97.69999999999659 45 5 20
2654 97.74999999999659 45 5 20
2654 97.79999999999659 45 5 20
2657 97.84999999999658 43 4 23
2657 97.89999999999658 43 4 23
2659 97.94999999999658 43 4 23
2662 97.99999999999658 46 4 20
2662 98.04999999999657 46 4 20
2665 98.09999999999657 47 4 19
2668 98.14999999999657 48 4 18
2669 98.19999999999656 49 4 17
2670 98.24999999999656 49 5 16
2671 98.29999999999656 48 5 17
2674 98.34999999999656 50 4 16
2675 98.39999999999655 51 4 15
2676 98.44999999999655 51 3 16
2677 98.49999999999655 52 3 15
2678 98.54999999999654 53 3 14
2678 98.59999999999654 53 3 14
2678 98.64999999999654 53 3 14
2679 98.69999999999654 52 3 15
2680 98.74999999999653 53 3 14
2681 98.79999999999653 52 3 15
2682 98.84999999999653 51 3 16
2684 98.89999999999652 49 3 18
2685 98.94999999999652 48 3 19
2685 98.99999999999652 48 3 19
2685 99.04999999999652 48 3 19
2686 99.09999999999651 48 2 20
2687 99.14999999999651 49 2 19
2689 99.1999999999965 49 2 19
2691 99.2499999999965 49 2 19
2691 99.2999999999965 49 2 19
2693 99.3499999999965 50 3 17
2695 99.3999999999965 51 2 17
2697 99.44999999999649 53 2 15
2697 99.49999999999649 53 2 15
2698 99.54999999999649 52 2 16
2698 99.59999999999648 52 2 16
2699 99.64999999999648 51 2 17
2701 99.69999999999648 53 2 15
2703 99.74999999999648 52 1 17
2705 99.79999999999647 53 2 15
2707 99.84999999999647 51 2 17
2707 99.89999999999647 51 2 17
2708 99.94999999999646 52 2 16
2710 99.99999999999646 52 2 16
2710 100.04999999999646 52 2 16
