step time x y u
2352 84.24999999999736 42 10 18
2352 84.29999999999735 42 10 18
2355 84.34999999999735 40 11 19
2358 84.39999999999735 39 11 20
2360 84.44999999999735 40 10 20
2361 84.49999999999734 40 11 19
2363 84.54999999999734 39 10 21
2363 84.59999999999734 39 10 21
2365 84.64999999999733 38 9 23
2365 84.69999999999733 38 9 23
2366 84.74999999999733 39 9 22
2367 84.79999999999733 40 9 21
2370 84.84999999999732 40 8 22
2373 84.89999999999732 41 8 21
2374 84.94999999999732 40 8 22
2374 84.99999999999731 40 8 22
2376 85.04999999999731 41 9 20
2377 85.09999999999731 42 9 19
2377 85.1499999999973 42 9 19
2380 85.1999999999973 41 9 20
2384 85.2499999999973 42 10 18
2387 85.2999999999973 43 10 17
2390 85.3499999999973 42 10 18
2391 85.39999999999729 42 11 17
2392 85.44999999999729 42 12 16
2397 85.49999999999729 38 13 19
2398 85.54999999999728 39 13 18
2400 85.59999999999728 39 13 18
2402 85.64999999999728 37 13 20
2403 85.69999999999727 38 13 19
2405 85.74999999999727 38 13 19
2407 85.79999999999727 37 12 21
2410 85.84999999999727 37 11 22
2410 85.89999999999726 37 11 22
2411 85.94999999999726 36 11 23
2414 85.99999999999726 39 11 20
2416 86.04999999999725 40 10 20
2417 86.09999999999725 41 10 19
2418 86.14999999999725 41 11 18
2419 86.19999999999725 40 11 19
2420 86.24999999999724 40 10 20
2422 86.29999999999724 39 9 22
2424 86.34999999999724 41 9 20
2425 86.39999999999723 40 9 21
2428 86.44999999999723 42 10 18
2429 86.49999999999723 43 10 17
2430 86.54999999999723 42 10 18
2430 86.59999999999722 42 10 18
2430 86.64999999999722 42 10 18
2431 86.69999999999722 41 10 19
2436 86.74999999999721 42 10 18
2438 86.79999999999721 41 11 18
2439 86.84999999999721 41 10 19
2441 86.8999999999972 41 10 19
2443 86.9499999999972 41 10 19
2445 86.9999999999972 41 12 17
2446 87.0499999999972 42 12 16
2447 87.0999999999972 42 11 17
2450 87.14999999999719 44 10 16
2452 87.19999999999719 44 10 16
2458 87.24999999999719 47 11 12
2458 87.29999999999718 47 11 12
2459 87.34999999999718 48 11 11
2459 87.39999999999718 48 11 11
2459 87.44999999999717 48 11 11
2459 87.49999999999717 48 11 11
2459 87.54999999999717 48 11 11
2460 87.59999999999717 49 11 10
2461 87.64999999999716 50 11 9
2465 87.69999999999716 48 11 11
2469 87.74999999999716 47 12 11
2469 87.79999999999715 47 12 11
2471 87.84999999999715 47 12 11
2472 87.89999999999715 46 12 12
2474 87.94999999999715 44 12 14
2474 87.99999999999714 44 12 14
2475 88.04999999999714 45 12 13
2475 88.09999999999714 45 12 13
2478 88.14999999999714 43 11 16
2479 88.19999999999713 42 11 17
2481 88.24999999999713 40 11 19
2483 88.29999999999713 42 11 17
2483 88.34999999999712 42 11 17
2484 88.39999999999712 41 11 18
2486 88.44999999999712 40 10 20
2487 88.49999999999712 39 10 21
2490 88.54999999999711 41 11 18
2492 88.59999999999711 42 12 16
2495 88.6499999999971 42 9 19
2497 88.6999999999971 41 10 19
2502 88.7499999999971 39 9 22
2502 88.7999999999971 39 9 22
2505 88.8499999999971 41 8 21
2507 88.89999999999709 40 7 23
2507 88.94999999999709 40 7 23
2509 88.99999999999709 40 9 21
2510 89.04999999999708 39 9 22
2513 89.09999999999708 39 8 23
2517 89.14999999999708 38 7 25
2520 89.19999999999708 38 8 24
2520 89.24999999999707 38 8 24
2522 89.29999999999707 37 9 24
2523 89.34999999999707 38 9 23
2524 89.39999999999706 37 9 24
2525 89.44999999999706 38 9 23
2527 89.49999999999706 38 9 23
2528 89.54999999999706 39 9 22
2529 89.59999999999705 38 9 23
2530 89.64999999999705 38 8 24
2531 89.69999999999705 37 8 25
2535 89.74999999999704 37 8 25
2537 89.79999999999704 36 9 25
2538 89.84999999999704 37 9 24
2538 89.89999999999704 37 9 24
2538 89.94999999999703 37 9 24
2540 89.99999999999703 37 9 24
2540 90.04999999999703 37 9 24
2541 90.09999999999702 38 9 23
2542 90.14999999999702 38 8 24
2544 90.19999999999702 37 9 24
2544 90.24999999999702 37 9 24
2545 90.29999999999701 36 9 25
2547 90.34999999999701 38 9 23
2550 90.39999999999701 37 9 24
2552 90.449999999997 36 8 26
2555 90.499999999997 38 9 23
2557 90.549999999997 38 9 23
2558 90.599999999997 37 9 24
2560 90.649999999997 39 9 22
2561 90.69999999999699 38 9 23
2561 90.74999999999699 38 9 23
2565 90.79999999999698 38 9 23
2565 90.84999999999698 38 9 23
2565 90.89999999999698 38 9 23
2566 90.94999999999698 37 9 24
2568 90.99999999999697 36 8 26
2569 91.04999999999697 35 8 27
2570 91.09999999999697 34 8 28
2572 91.14999999999696 36 8 26
2574 91.19999999999696 37 7 26
2575 91.24999999999696 36 7 27
2577 91.29999999999696 37 8 25
2578 91.34999999999695 38 8 24
2579 91.39999999999695 37 8 25
2579 91.44999999999695 37 8 25
2581 91.49999999999694 37 8 25
2582 91.54999999999694 36 8 26
2583 91.59999999999694 37 8 25
2583 91.64999999999694 37 8 25
2584 91.69999999999693 36 8 26
2585 91.74999999999693 37 8 25
2588 91.79999999999693 39 9 22
2589 91.84999999999692 38 9 23
2592 91.89999999999692 35 9 26
2593 91.94999999999692 36 9 25
2595 91.99999999999692 37 8 25
2597 92.04999999999691 37 8 25
2598 92.09999999999691 38 8 24
2598 92.14999999999691 38 8 24
2598 92.1999999999969 38 8 24
2603 92.2499999999969 39 8 23
2604 92.2999999999969 40 8 22
2604 92.3499999999969 40 8 22
2606 92.3999999999969 40 8 22
2609 92.44999999999689 41 8 21
2610 92.49999999999689 40 8 22
2610 92.54999999999688 40 8 22
2610 92.59999999999688 40 8 22
2612 92.64999999999688 42 8 20
2616 92.69999999999688 38 8 24
2616 92.74999999999687 38 8 24
2620 92.79999999999687 40 8 22
2623 92.84999999999687 41 8 21
2626 92.89999999999687 41 7 22
2629 92.94999999999686 41 6 23
2632 92.99999999999686 40 6 24
2632 93.04999999999686 40 6 24
2632 93.09999999999685 40 6 24
2634 93.14999999999685 42 6 22
2634 93.19999999999685 42 6 22
2636 93.24999999999685 44 6 20
2638 93.29999999999684 46 6 18
2640 93.34999999999684 47 5 18
2643 93.39999999999684 48 5 17
2643 93.44999999999683 48 5 17
2643 93.49999999999683 48 5 17
2644 93.54999999999683 47 5 18
2647 93.59999999999683 46 5 19
2648 93.64999999999682 46 4 20
2648 93.69999999999682 46 4 20
2649 93.74999999999682 47 4 19
2651 93.79999999999681 48 3 19
2651 93.84999999999681 48 3 19
2652 93.89999999999681 49 3 18
2652 93.9499999999968 49 3 18
2654 93.9999999999968 51 3 16
2656 94.0499999999968 53 3 14
2656 94.0999999999968 53 3 14
2658 94.1499999999968 53 3 14
2661 94.19999999999679 54 3 13
2661 94.24999999999679 54 3 13
2661 94.29999999999679 54 3 13
2663 94.34999999999678 54 3 13
2663 94.39999999999678 54 3 13
2664 94.44999999999678 55 3 12
2665 94.49999999999677 55 4 11
2668 94.54999999999677 56 4 10
2668 94.59999999999677 56 4 10
2669 94.64999999999677 57 4 9
2669 94.69999999999676 57 4 9
2671 94.74999999999676 57 4 9
2671 94.79999999999676 57 4 9
2673 94.84999999999675 58 3 9
2673 94.89999999999675 58 3 9
2674 94.94999999999675 58 4 8
2676 94.99999999999675 56 4 10
2676 95.04999999999674 56 4 10
2677 95.09999999999674 57 4 9
2678 95.14999999999674 58 4 8
2678 95.19999999999673 58 4 8
2678 95.24999999999673 58 4 8
2678 95.29999999999673 58 4 8
2680 95.34999999999673 60 4 6
2680 95.39999999999672 60 4 6
2681 95.44999999999672 61 4 5
2683 95.49999999999672 60 3 7
2684 95.54999999999671 59 3 8
2684 95.59999999999671 59 3 8
2685 95.64999999999671 58 3 9
2688 95.6999999999967 55 3 12
2689 95.7499999999967 55 2 13
2690 95.7999999999967 55 1 14
2690 95.8499999999967 55 1 14
2690 95.8999999999967 55 1 14
2691 95.94999999999669 56 1 13
2692 95.99999999999669 55 1 14
2694 96.04999999999669 53 1 16
2694 96.09999999999668 53 1 16
2694 96.14999999999668 53 1 16
2695 96.19999999999668 52 1 17
2697 96.24999999999667 52 1 17
2700 96.29999999999667 52 2 16
2700 96.34999999999667 52 2 16
2701 96.39999999999667 51 2 17
2704 96.44999999999666 50 2 18
2704 96.49999999999666 50 2 18
2705 96.54999999999666 51 2 17
2706 96.59999999999665 52 2 16
2706 96.64999999999665 52 2 16
2706 96.69999999999665 52 2 16
2706 96.74999999999665 52 2 16
2707 96.79999999999664 52 3 15
2707 96.84999999999664 52 3 15
2708 96.89999999999664 51 3 16
2709 96.94999999999663 52 3 15
2710 96.99999999999663 53 3 14
2710 97.04999999999663 53 3 14
2712 97.09999999999663 51 3 16
2715 97.14999999999662 49 2 19
2715 97.19999999999662 49 2 19
2715 97.24999999999662 49 2 19
2716 97.29999999999661 50 2 18
2718 97.34999999999661 52 2 16
2718 97.39999999999661 52 2 16
2720 97.4499999999966 51 1 18
2721 97.4999999999966 50 1 19
2721 97.5499999999966 50 1 19
2722 97.5999999999966 51 1 18
2723 97.6499999999966 50 1 19
2724 97.69999999999659 49 1 20
2725 97.74999999999659 49 2 19
2726 97.79999999999659 48 2 20
2726 97.84999999999658 48 2 20
2729 97.89999999999658 48 1 21
2731 97.94999999999658 50 1 19
2731 97.99999999999658 50 1 19
2731 98.04999999999657 50 1 19
2732 98.09999999999657 49 1 20
2735 98.14999999999657 52 1 17
2739 98.19999999999656 56 1 13
2739 98.24999999999656 56 1 13
2739 98.29999999999656 56 1 13
2743 98.34999999999656 52 1 17
2743 98.39999999999655 52 1 17
2745 98.44999999999655 52 1 17
2746 98.49999999999655 53 1 16
2746 98.54999999999654 53 1 16
2748 98.59999999999654 51 1 18
2748 98.64999999999654 51 1 18
2749 98.69999999999654 52 1 17
2752 98.74999999999653 53 1 16
2755 98.79999999999653 54 1 15
2756 98.84999999999653 55 1 14
2759 98.89999999999652 56 1 13
2762 98.94999999999652 55 1 14
2763 98.99999999999652 56 1 13
2763 99.04999999999652 56 1 13
2763 99.09999999999651 56 1 13
2763 99.14999999999651 56 1 13
2763 99.1999999999965 56 1 13
2765 99.2499999999965 58 1 11
2766 99.2999999999965 57 1 12
2766 99.3499999999965 57 1 12
2766 99.3999999999965 57 1 12
2767 99.44999999999649 58 1 11
2767 99.49999999999649 58 1 11
2767 99.54999999999649 58 1 11
2768 99.59999999999648 57 1 12
2768 99.64999999999648 57 1 12
2770 99.69999999999648 57 1 12
2771 99.74999999999648 58 1 11
2772 99.79999999999647 59 1 10
2772 99.84999999999647 59 1 10
2772 99.89999999999647 59 1 10
2773 99.94999999999646 58 1 11
2774 99.99999999999646 58 2 10
