step time x y u
2479 83.99999999999737 3 52 15
2482 84.04999999999737 3 53 14
2482 84.09999999999737 3 53 14
2482 84.14999999999736 3 53 14
2482 84.19999999999736 3 53 14
2482 84.24999999999736 3 53 14
2483 84.29999999999735 3 52 15
2484 84.34999999999735 4 52 14
2487 84.39999999999735 5 52 13
2489 84.44999999999735 5 50 15
2493 84.49999999999734 7 50 13
2497 84.54999999999734 7 48 15
2497 84.59999999999734 7 48 15
2497 84.64999999999733 7 48 15
2497 84.69999999999733 7 48 15
2498 84.74999999999733 7 47 16
2501 84.79999999999733 6 47 17
2502 84.84999999999732 5 47 18
2502 84.89999999999732 5 47 18
2504 84.94999999999732 5 49 16
2506 84.99999999999731 5 49 16
2507 85.04999999999731 4 49 17
2507 85.09999999999731 4 49 17
2509 85.1499999999973 4 49 17
2510 85.1999999999973 4 48 18
2510 85.2499999999973 4 48 18
2511 85.2999999999973 4 49 17
2512 85.3499999999973 4 50 16
2513 85.39999999999729 4 49 17
2515 85.44999999999729 4 51 15
2515 85.49999999999729 4 51 15
2515 85.54999999999728 4 51 15
2517 85.59999999999728 4 53 13
2517 85.64999999999728 4 53 13
2518 85.69999999999727 4 52 14
2518 85.74999999999727 4 52 14
2521 85.79999999999727 5 50 15
2522 85.84999999999727 5 51 14
2523 85.89999999999726 4 51 15
2524 85.94999999999726 4 52 14
2525 85.99999999999726 4 51 15
2527 86.04999999999725 4 53 13
2528 86.09999999999725 4 54 12
2531 86.14999999999725 4 53 13
2532 86.19999999999725 4 52 14
2533 86.24999999999724 5 52 13
2535 86.29999999999724 5 54 11
2536 86.34999999999724 5 55 10
2537 86.39999999999723 5 56 9
2537 86.44999999999723 5 56 9
2538 86.49999999999723 4 56 10
2541 86.54999999999723 5 56 9
2542 86.59999999999722 5 55 10
2544 86.64999999999722 5 55 10
2545 86.69999999999722 4 55 11
2546 86.74999999999721 4 56 10
2547 86.79999999999721 4 55 11
2548 86.84999999999721 4 54 12
2549 86.8999999999972 4 55 11
2550 86.9499999999972 4 56 10
2550 86.9999999999972 4 56 10
2551 87.0499999999972 4 55 11
2553 87.0999999999972 4 55 11
2555 87.14999999999719 4 53 13
2556 87.19999999999719 4 52 14
2557 87.24999999999719 4 51 15
2558 87.29999999999718 3 51 16
2558 87.34999999999718 3 51 16
2560 87.39999999999718 2 50 18
2560 87.44999999999717 2 50 18
2561 87.49999999999717 2 51 17
2564 87.54999999999717 3 49 18
2565 87.59999999999717 4 49 17
2567 87.64999999999716 3 50 17
2567 87.69999999999716 3 50 17
2569 87.74999999999716 3 52 15
2570 87.79999999999715 3 53 14
2570 87.84999999999715 3 53 14
2571 87.89999999999715 3 52 15
2573 87.94999999999715 3 54 13
2576 87.99999999999714 3 55 12
2577 88.04999999999714 3 54 13
2577 88.09999999999714 3 54 13
2578 88.14999999999714 3 55 12
2580 88.19999999999713 3 53 14
2581 88.24999999999713 3 54 13
2582 88.29999999999713 3 53 14
2585 88.34999999999712 2 55 13
2585 88.39999999999712 2 55 13
2586 88.44999999999712 2 56 12
2587 88.49999999999712 2 57 11
2588 88.54999999999711 2 56 12
2589 88.59999999999711 1 56 13
2589 88.6499999999971 1 56 13
2592 88.6999999999971 0 58 12
2593 88.7499999999971 0 59 11
2596 88.7999999999971 1 57 12
2596 88.8499999999971 1 57 12
2596 88.89999999999709 1 57 12
2597 88.94999999999709 1 56 13
2597 88.99999999999709 1 56 13
2597 89.04999999999708 1 56 13
2600 89.09999999999708 1 55 14
2600 89.14999999999708 1 55 14
2603 89.19999999999708 2 57 11
2605 89.24999999999707 1 58 11
2605 89.29999999999707 1 58 11
2606 89.34999999999707 1 59 10
2607 89.39999999999706 1 58 11
2607 89.44999999999706 1 58 11
2608 89.49999999999706 1 57 12
2609 89.54999999999706 1 58 11
2610 89.59999999999705 1 57 12
2613 89.64999999999705 1 54 15
2613 89.69999999999705 1 54 15
2615 89.74999999999704 2 55 13
2615 89.79999999999704 2 55 13
2615 89.84999999999704 2 55 13
2615 89.89999999999704 2 55 13
2616 89.94999999999703 2 54 14
2617 89.99999999999703 2 53 15
2619 90.04999999999703 3 52 15
2621 90.09999999999702 3 54 13
2622 90.14999999999702 3 55 12
2622 90.19999999999702 3 55 12
2622 90.24999999999702 3 55 12
2624 90.29999999999701 4 54 12
2626 90.34999999999701 4 52 14
2627 90.39999999999701 4 53 13
2627 90.449999999997 4 53 13
2629 90.499999999997 4 53 13
2630 90.549999999997 4 52 14
2633 90.599999999997 4 53 13
2633 90.649999999997 4 53 13
2634 90.69999999999699 4 52 14
2637 90.74999999999699 5 52 13
2639 90.79999999999698 5 52 13
2640 90.84999999999698 6 52 12
2640 90.89999999999698 6 52 12
2640 90.94999999999698 6 52 12
2640 90.99999999999697 6 52 12
2642 91.04999999999697 6 52 12
2643 91.09999999999697 6 53 11
2644 91.14999999999696 6 52 12
2645 91.19999999999696 6 51 13
2648 91.24999999999696 7 51 12
2650 91.29999999999696 7 51 12
2650 91.34999999999695 7 51 12
2652 91.39999999999695 7 49 14
2654 91.44999999999695 7 49 14
2654 91.49999999999694 7 49 14
2655 91.54999999999694 7 48 15
2656 91.59999999999694 7 49 14
2658 91.64999999999694 7 49 14
2660 91.69999999999693 9 49 12
2664 91.74999999999693 10 48 12
2666 91.79999999999693 10 50 10
2670 91.84999999999692 9 49 12
2670 91.89999999999692 9 49 12
2672 91.94999999999692 10 50 10
2675 91.99999999999692 9 50 11
2677 92.04999999999691 9 48 13
2677 92.09999999999691 9 48 13
2677 92.14999999999691 9 48 13
2680 92.1999999999969 9 45 16
2682 92.2499999999969 9 43 18
2684 92.2999999999969 9 43 18
2684 92.3499999999969 9 43 18
2685 92.3999999999969 8 43 19
2687 92.44999999999689 9 44 17
2687 92.49999999999689 9 44 17
2689 92.54999999999688 9 42 19
2690 92.59999999999688 10 42 18
2691 92.64999999999688 10 41 19
2694 92.69999999999688 10 42 18
2696 92.74999999999687 10 42 18
2697 92.79999999999687 10 41 19
2698 92.84999999999687 10 42 18
2701 92.89999999999687 10 43 17
2703 92.94999999999686 10 43 17
2705 92.99999999999686 10 43 17
2706 93.04999999999686 10 44 16
2707 93.09999999999685 9 44 17
2710 93.14999999999685 6 44 20
2710 93.19999999999685 6 44 20
2713 93.24999999999685 7 46 17
2715 93.29999999999684 6 45 19
2717 93.34999999999684 6 45 19
2719 93.39999999999684 7 44 19
2721 93.44999999999683 7 44 19
2721 93.49999999999683 7 44 19
2721 93.54999999999683 7 44 19
2721 93.59999999999683 7 44 19
2722 93.64999999999682 7 45 18
2723 93.69999999999682 7 44 19
2724 93.74999999999682 8 44 18
2729 93.79999999999681 8 45 17
2729 93.84999999999681 8 45 17
2730 93.89999999999681 8 44 18
2730 93.9499999999968 8 44 18
2732 93.9999999999968 8 44 18
2732 94.0499999999968 8 44 18
2736 94.0999999999968 8 44 18
2738 94.1499999999968 8 42 20
2739 94.19999999999679 7 42 21
2742 94.24999999999679 8 42 20
2742 94.29999999999679 8 42 20
2744 94.34999999999678 9 41 20
2744 94.39999999999678 9 41 20
2745 94.44999999999678 9 42 19
2750 94.49999999999677 11 43 16
2750 94.54999999999677 11 43 16
2752 94.59999999999677 10 42 18
2753 94.64999999999677 11 42 17
2754 94.69999999999676 10 42 18
2757 94.74999999999676 12 41 17
2758 94.79999999999676 11 41 18
2760 94.84999999999675 11 43 16
2763 94.89999999999675 11 42 17
2765 94.94999999999675 11 40 19
2766 94.99999999999675 11 41 18
2769 95.04999999999674 10 41 19
2773 95.09999999999674 10 39 21
2775 95.14999999999674 8 39 23
2777 95.19999999999673 7 40 23
2779 95.24999999999673 8 41 21
2781 95.29999999999673 7 42 21
2783 95.34999999999673 5 42 23
2786 95.39999999999672 5 43 22
2788 95.44999999999672 6 42 22
2788 95.49999999999672 6 42 22
2788 95.54999999999671 6 42 22
2791 95.59999999999671 6 41 23
2792 95.64999999999671 6 42 22
2796 95.6999999999967 7 43 20
2798 95.7499999999967 7 43 20
2800 95.7999999999967 7 43 20
2800 95.8499999999967 7 43 20
2800 95.8999999999967 7 43 20
2801 95.94999999999669 7 44 19
2802 95.99999999999669 7 45 18
2803 96.04999999999669 7 44 19
2807 96.09999999999668 7 44 19
2808 96.14999999999668 7 45 18
2808 96.19999999999668 7 45 18
2809 96.24999999999667 8 45 17
2810 96.29999999999667 8 46 16
2811 96.34999999999667 8 45 17
2813 96.39999999999667 8 43 19
2814 96.44999999999666 8 42 20
2817 96.49999999999666 7 40 23
2817 96.54999999999666 7 40 23
2820 96.59999999999665 8 40 22
2822 96.64999999999665 8 42 20
2824 96.69999999999665 7 43 20
2825 96.74999999999665 7 44 19
2825 96.79999999999664 7 44 19
2830 96.84999999999664 5 43 22
2831 96.89999999999664 5 42 23
2832 96.94999999999663 5 43 22
2835 96.99999999999663 4 43 23
2837 97.04999999999663 4 43 23
2838 97.09999999999663 4 44 22
2840 97.14999999999662 4 46 20
2840 97.19999999999662 4 46 20
2845 97.24999999999662 4 49 17
2849 97.29999999999661 4 51 15
2852 97.34999999999661 4 48 18
2854 97.39999999999661 4 46 20
2854 97.4499999999966 4 46 20
2857 97.4999999999966 4 49 17
2859 97.5499999999966 5 48 17
2859 97.5999999999966 5 48 17
2860 97.6499999999966 5 49 16
2862 97.69999999999659 5 49 16
2862 97.74999999999659 5 49 16
2864 97.79999999999659 6 48 16
2865 97.84999999999658 6 49 15
2867 97.89999999999658 5 50 15
2867 97.94999999999658 5 50 15
2868 97.99999999999658 5 51 14
2868 98.04999999999657 5 51 14
2868 98.09999999999657 5 51 14
2869 98.14999999999657 5 50 15
2871 98.19999999999656 6 51 13
2874 98.24999999999656 5 51 14
2875 98.29999999999656 5 50 15
2875 98.34999999999656 5 50 15
2877 98.39999999999655 5 48 17
2879 98.44999999999655 5 46 19
2880 98.49999999999655 5 45 20
2882 98.54999999999654 6 46 18
2884 98.59999999999654 6 46 18
2886 98.64999999999654 5 47 18
2887 98.69999999999654 4 47 19
2889 98.74999999999653 4 49 17
2891 98.79999999999653 4 47 19
2895 98.84999999999653 5 44 21
2898 98.89999999999652 4 46 20
2902 98.94999999999652 4 46 20
2903 98.99999999999652 4 45 21
2905 99.04999999999652 5 44 21
2907 99.09999999999651 5 44 21
2908 99.14999999999651 5 43 22
2910 99.1999999999965 5 43 22
2913 99.2499999999965 4 43 23
2914 99.2999999999965 3 43 24
2915 99.3499999999965 4 43 23
2916 99.3999999999965 4 44 22
2917 99.44999999999649 4 45 21
2918 99.49999999999649 4 46 20
2920 99.54999999999649 4 46 20
2923 99.59999999999648 5 46 19
2923 99.64999999999648 5 46 19
2924 99.69999999999648 5 47 18
2924 99.74999999999648 5 47 18
2924 99.79999999999647 5 47 18
2925 99.84999999999647 6 47 17
2928 99.89999999999647 7 47 16
2932 99.94999999999646 7 47 16
2934 99.99999999999646 7 49 14
