step time x y u
2623 84.04999999999737 39 8 23
2625 84.09999999999737 39 8 23
2627 84.14999999999736 39 8 23
2628 84.19999999999736 40 8 22
2628 84.24999999999736 40 8 22
2628 84.29999999999735 40 8 22
2629 84.34999999999735 41 8 21
2630 84.39999999999735 42 8 20
2630 84.44999999999735 42 8 20
2630 84.49999999999734 42 8 20
2630 84.54999999999734 42 8 20
2631 84.59999999999734 42 9 19
2635 84.64999999999733 42 7 21
2637 84.69999999999733 42 7 21
2638 84.74999999999733 42 8 20
2640 84.79999999999733 42 8 20
2641 84.84999999999732 42 7 21
2644 84.89999999999732 45 7 18
2645 84.94999999999732 46 7 17
2645 84.99999999999731 46 7 17
2647 85.04999999999731 46 9 15
2649 85.09999999999731 46 9 15
2649 85.1499999999973 46 9 15
2651 85.1999999999973 47 8 15
2652 85.2499999999973 46 8 16
2654 85.2999999999973 44 8 18
2656 85.3499999999973 46 8 16
2659 85.39999999999729 48 9 13
2659 85.44999999999729 48 9 13
2660 85.49999999999729 47 9 14
2662 85.54999999999728 47 9 14
2667 85.59999999999728 45 10 15
2669 85.64999999999728 44 9 17
2670 85.69999999999727 44 8 18
2671 85.74999999999727 45 8 17
2671 85.79999999999727 45 8 17
2672 85.84999999999727 44 8 18
2674 85.89999999999726 43 9 18
2674 85.94999999999726 43 9 18
2674 85.99999999999726 43 9 18
2675 86.04999999999725 42 9 19
2675 86.09999999999725 42 9 19
2678 86.14999999999725 43 11 16
2679 86.19999999999725 44 11 15
2680 86.24999999999724 43 11 16
2681 86.29999999999724 44 11 15
2686 86.34999999999724 46 10 14
2688 86.39999999999723 48 10 12
2689 86.44999999999723 47 10 13
2689 86.49999999999723 47 10 13
2692 86.54999999999723 47 11 12
2693 86.59999999999722 46 11 13
2695 86.64999999999722 45 12 13
2697 86.69999999999722 44 13 13
2697 86.74999999999721 44 13 13
2700 86.79999999999721 45 13 12
2705 86.84999999999721 42 11 17
2706 86.8999999999972 42 12 16
2708 86.9499999999972 43 11 16
2709 86.9999999999972 44 11 15
2711 87.0499999999972 45 10 15
2713 87.0999999999972 44 9 17
2713 87.14999999999719 44 9 17
2714 87.19999999999719 43 9 18
2718 87.24999999999719 43 7 20
2719 87.29999999999718 44 7 19
2719 87.34999999999718 44 7 19
2720 87.39999999999718 44 6 20
2721 87.44999999999717 45 6 19
2724 87.49999999999717 44 6 20
2724 87.54999999999717 44 6 20
2726 87.59999999999717 44 6 20
2727 87.64999999999716 44 5 21
2728 87.69999999999716 43 5 22
2729 87.74999999999716 43 6 21
2732 87.79999999999715 44 6 20
2732 87.84999999999715 44 6 20
2732 87.89999999999715 44 6 20
2735 87.94999999999715 43 6 21
2736 87.99999999999714 44 6 20
2737 88.04999999999714 44 7 19
2739 88.09999999999714 45 8 17
2739 88.14999999999714 45 8 17
2741 88.19999999999713 45 8 17
2741 88.24999999999713 45 8 17
2741 88.29999999999713 45 8 17
2741 88.34999999999712 45 8 17
2742 88.39999999999712 44 8 18
2743 88.44999999999712 45 8 17
2743 88.49999999999712 45 8 17
2746 88.54999999999711 43 9 18
2748 88.59999999999711 45 9 16
2750 88.6499999999971 46 10 14
2751 88.6999999999971 45 10 15
2751 88.7499999999971 45 10 15
2752 88.7999999999971 46 10 14
2753 88.8499999999971 46 9 15
2753 88.89999999999709 46 9 15
2753 88.94999999999709 46 9 15
2754 88.99999999999709 45 9 16
2757 89.04999999999708 45 8 17
2758 89.09999999999708 45 9 16
2759 89.14999999999708 46 9 15
2760 89.19999999999708 45 9 16
2760 89.24999999999707 45 9 16
2762 89.29999999999707 43 9 18
2762 89.34999999999707 43 9 18
2762 89.39999999999706 43 9 18
2763 89.44999999999706 44 9 17
2765 89.49999999999706 42 9 19
2768 89.54999999999706 42 6 22
2768 89.59999999999705 42 6 22
2770 89.64999999999705 44 6 20
2770 89.69999999999705 44 6 20
2772 89.74999999999704 44 6 20
2772 89.79999999999704 44 6 20
2775 89.84999999999704 44 7 19
2776 89.89999999999704 44 8 18
2776 89.94999999999703 44 8 18
2777 89.99999999999703 43 8 19
2779 90.04999999999703 45 8 17
2780 90.09999999999702 45 7 18
2782 90.14999999999702 44 6 20
2783 90.19999999999702 43 6 21
2783 90.24999999999702 43 6 21
2784 90.29999999999701 42 6 22
2786 90.34999999999701 42 6 22
2787 90.39999999999701 42 7 21
2790 90.449999999997 41 7 22
2791 90.499999999997 42 7 21
2792 90.549999999997 41 7 22
2793 90.599999999997 40 7 23
2795 90.649999999997 39 8 23
2797 90.69999999999699 39 8 23
2801 90.74999999999699 40 7 23
2802 90.79999999999698 39 7 24
2802 90.84999999999698 39 7 24
2805 90.89999999999698 41 8 21
2809 90.94999999999698 41 10 19
2812 90.99999999999697 42 12 16
2813 91.04999999999697 43 12 15
2816 91.09999999999697 43 11 16
2818 91.14999999999696 44 10 16
2818 91.19999999999696 44 10 16
2820 91.24999999999696 42 10 18
2824 91.29999999999696 46 10 14
2825 91.34999999999695 46 11 13
2826 91.39999999999695 47 11 12
2826 91.44999999999695 47 11 12
2827 91.49999999999694 47 10 13
2830 91.54999999999694 47 9 14
2831 91.59999999999694 46 9 15
2832 91.64999999999694 45 9 16
2834 91.69999999999693 45 9 16
2837 91.74999999999693 43 8 19
2839 91.79999999999693 43 8 19
2839 91.84999999999692 43 8 19
2840 91.89999999999692 42 8 20
2842 91.94999999999692 43 9 18
2844 91.99999999999692 44 8 18
2845 92.04999999999691 44 9 17
2845 92.09999999999691 44 9 17
2847 92.14999999999691 43 8 19
2850 92.1999999999969 42 10 18
2851 92.2499999999969 43 10 17
2853 92.2999999999969 43 10 17
2854 92.3499999999969 43 9 18
2854 92.3999999999969 43 9 18
2856 92.44999999999689 43 9 18
2856 92.49999999999689 43 9 18
2859 92.54999999999688 44 9 17
2860 92.59999999999688 43 9 18
2862 92.64999999999688 42 8 20
2862 92.69999999999688 42 8 20
2863 92.74999999999687 41 8 21
2865 92.79999999999687 43 8 19
2867 92.84999999999687 43 8 19
2872 92.89999999999687 43 9 18
2874 92.94999999999686 42 10 18
2874 92.99999999999686 42 10 18
2875 93.04999999999686 43 10 17
2878 93.09999999999685 42 10 18
2881 93.14999999999685 43 8 19
2883 93.19999999999685 44 7 19
2885 93.24999999999685 43 8 19
2885 93.29999999999684 43 8 19
2886 93.34999999999684 42 8 20
2887 93.39999999999684 42 9 19
2888 93.44999999999683 42 10 18
2892 93.49999999999683 42 10 18
2894 93.54999999999683 42 10 18
2895 93.59999999999683 41 10 19
2896 93.64999999999682 40 10 20
2897 93.69999999999682 39 10 21
2898 93.74999999999682 38 10 22
2899 93.79999999999681 37 10 23
2902 93.84999999999681 38 10 22
2905 93.89999999999681 39 10 21
2905 93.9499999999968 39 10 21
2908 93.9999999999968 40 12 18
2908 94.0499999999968 40 12 18
2911 94.0999999999968 40 11 19
2915 94.1499999999968 38 9 23
2918 94.19999999999679 39 9 22
2920 94.24999999999679 41 9 20
2922 94.29999999999679 42 10 18
2923 94.34999999999678 42 9 19
2923 94.39999999999678 42 9 19
2924 94.44999999999678 42 10 18
2926 94.49999999999677 42 8 20
2928 94.54999999999677 44 8 18
2928 94.59999999999677 44 8 18
2930 94.64999999999677 45 7 18
2932 94.69999999999676 47 7 16
2933 94.74999999999676 47 8 15
2934 94.79999999999676 46 8 16
2934 94.84999999999675 46 8 16
2934 94.89999999999675 46 8 16
2935 94.94999999999675 45 8 17
2937 94.99999999999675 45 8 17
2937 95.04999999999674 45 8 17
2938 95.09999999999674 46 8 16
2940 95.14999999999674 45 9 16
2940 95.19999999999673 45 9 16
2944 95.24999999999673 45 7 18
2944 95.29999999999673 45 7 18
2946 95.34999999999673 44 6 20
2949 95.39999999999672 43 6 21
2949 95.44999999999672 43 6 21
2950 95.49999999999672 43 7 20
2952 95.54999999999671 44 8 18
2953 95.59999999999671 44 7 19
2953 95.64999999999671 44 7 19
2956 95.6999999999967 44 8 18
2960 95.7499999999967 44 8 18
2960 95.7999999999967 44 8 18
2963 95.8499999999967 46 7 17
2964 95.8999999999967 47 7 16
2968 95.94999999999669 48 8 14
2969 95.99999999999669 48 7 15
2969 96.04999999999669 48 7 15
2970 96.09999999999668 47 7 16
2971 96.14999999999668 46 7 17
2973 96.19999999999668 48 7 15
2973 96.24999999999667 48 7 15
2973 96.29999999999667 48 7 15
2974 96.34999999999667 48 8 14
2974 96.39999999999667 48 8 14
2975 96.44999999999666 47 8 15
2975 96.49999999999666 47 8 15
2977 96.54999999999666 45 8 17
2978 96.59999999999665 45 9 16
2980 96.64999999999665 46 8 16
2982 96.69999999999665 46 8 16
2983 96.74999999999665 47 8 15
2983 96.79999999999664 47 8 15
2983 96.84999999999664 47 8 15
2985 96.89999999999664 46 7 17
2985 96.94999999999663 46 7 17
2986 96.99999999999663 47 7 16
2987 97.04999999999663 48 7 15
2988 97.09999999999663 49 7 14
2988 97.14999999999662 49 7 14
2991 97.19999999999662 48 7 15
2993 97.24999999999662 47 8 15
2994 97.29999999999661 48 8 14
2994 97.34999999999661 48 8 14
2997 97.39999999999661 47 8 15
2998 97.4499999999966 46 8 16
3000 97.4999999999966 44 8 18
3000 97.5499999999966 44 8 18
3002 97.5999999999966 43 7 20
3004 97.6499999999966 43 7 20
3006 97.69999999999659 45 7 18
3007 97.74999999999659 45 8 17
3010 97.79999999999659 43 7 20
3012 97.84999999999658 45 7 18
3015 97.89999999999658 45 8 17
3018 97.94999999999658 46 8 16
3019 97.99999999999658 46 7 17
3021 98.04999999999657 48 7 15
3022 98.09999999999657 47 7 16
3023 98.14999999999657 46 7 17
3025 98.19999999999656 46 7 17
3027 98.24999999999656 44 7 19
3030 98.29999999999656 47 7 16
3031 98.34999999999656 46 7 17
3033 98.39999999999655 47 8 15
3033 98.44999999999655 47 8 15
3034 98.49999999999655 47 7 16
3035 98.54999999999654 46 7 17
3038 98.59999999999654 46 6 18
3039 98.64999999999654 47 6 17
3042 98.69999999999654 48 6 16
3044 98.74999999999653 48 6 16
3048 98.79999999999653 47 5 18
3050 98.84999999999653 49 5 16
3051 98.89999999999652 50 5 15
3053 98.94999999999652 48 5 17
3053 98.99999999999652 48 5 17
3056 99.04999999999652 49 5 16
3057 99.09999999999651 50 5 15
3057 99.14999999999651 50 5 15
3060 99.1999999999965 49 5 16
3061 99.2499999999965 49 6 15
3063 99.2999999999965 49 6 15
3064 99.3499999999965 50 6 14
3065 99.3999999999965 49 6 15
3065 99.44999999999649 49 6 15
3065 99.49999999999649 49 6 15
3067 99.54999999999649 50 5 15
3068 99.59999999999648 49 5 16
3070 99.64999999999648 50 4 16
3072 99.69999999999648 50 4 16
3072 99.74999999999648 50 4 16
3073 99.79999999999647 51 4 15
3076 99.84999999999647 52 4 14
3078 99.89999999999647 51 3 16
3080 99.94999999999646 51 3 16
3082 99.99999999999646 51 3 16
3082 100.04999999999646 51 3 16
