step time x y u
2282 84.04999999999737 4 56 10
2283 84.09999999999737 3 56 11
2283 84.14999999999736 3 56 11
2284 84.19999999999736 3 57 10
2285 84.24999999999736 3 56 11
2287 84.29999999999735 4 57 9
2288 84.34999999999735 4 56 10
2290 84.39999999999735 2 56 12
2293 84.44999999999735 1 56 13
2294 84.49999999999734 2 56 12
2296 84.54999999999734 2 56 12
2297 84.59999999999734 2 55 13
2297 84.64999999999733 2 55 13
2299 84.69999999999733 3 56 11
2301 84.74999999999733 3 54 13
2302 84.79999999999733 3 53 14
2303 84.84999999999732 3 54 13
2304 84.89999999999732 3 55 12
2305 84.94999999999732 3 56 11
2307 84.99999999999731 3 56 11
2310 85.04999999999731 3 59 8
2310 85.09999999999731 3 59 8
2310 85.1499999999973 3 59 8
2312 85.1999999999973 4 60 6
2313 85.2499999999973 4 59 7
2313 85.2999999999973 4 59 7
2314 85.3499999999973 4 60 6
2314 85.39999999999729 4 60 6
2316 85.44999999999729 4 58 8
2317 85.49999999999729 4 57 9
2317 85.54999999999728 4 57 9
2318 85.59999999999728 4 58 8
2318 85.64999999999728 4 58 8
2320 85.69999999999727 5 57 8
2323 85.74999999999727 5 56 9
2323 85.79999999999727 5 56 9
2323 85.84999999999727 5 56 9
2324 85.89999999999726 4 56 10
2325 85.94999999999726 4 57 9
2327 85.99999999999726 4 55 11
2328 86.04999999999725 4 54 12
2330 86.09999999999725 4 54 12
2331 86.14999999999725 5 54 11
2332 86.19999999999725 4 54 12
2334 86.24999999999724 3 53 14
2335 86.29999999999724 3 54 13
2335 86.34999999999724 3 54 13
2336 86.39999999999723 3 53 14
2336 86.44999999999723 3 53 14
2337 86.49999999999723 3 52 15
2340 86.54999999999723 3 53 14
2340 86.59999999999722 3 53 14
2343 86.64999999999722 3 54 13
2347 86.69999999999722 3 52 15
2347 86.74999999999721 3 52 15
2348 86.79999999999721 3 53 14
2350 86.84999999999721 3 55 12
2350 86.8999999999972 3 55 12
2350 86.9499999999972 3 55 12
2351 86.9999999999972 3 56 11
2352 87.0499999999972 3 55 12
2353 87.0999999999972 3 56 11
2354 87.14999999999719 3 55 12
2356 87.19999999999719 2 56 12
2359 87.24999999999719 2 57 11
2359 87.29999999999718 2 57 11
2359 87.34999999999718 2 57 11
2360 87.39999999999718 2 56 12
2360 87.44999999999717 2 56 12
2361 87.49999999999717 2 57 11
2362 87.54999999999717 2 56 12
2362 87.59999999999717 2 56 12
2365 87.64999999999716 1 56 13
2365 87.69999999999716 1 56 13
2365 87.74999999999716 1 56 13
2367 87.79999999999715 2 57 11
2368 87.84999999999715 3 57 10
2372 87.89999999999715 3 55 12
2373 87.94999999999715 3 56 11
2374 87.99999999999714 3 57 10
2377 88.04999999999714 3 56 11
2379 88.09999999999714 3 54 13
2379 88.14999999999714 3 54 13
2380 88.19999999999713 3 53 14
2380 88.24999999999713 3 53 14
2381 88.29999999999713 3 52 15
2382 88.34999999999712 3 53 14
2383 88.39999999999712 3 54 13
2384 88.44999999999712 3 53 14
2384 88.49999999999712 3 53 14
2385 88.54999999999711 3 52 15
2387 88.59999999999711 3 54 13
2387 88.6499999999971 3 54 13
2389 88.6999999999971 3 54 13
2389 88.7499999999971 3 54 13
2389 88.7999999999971 3 54 13
2389 88.8499999999971 3 54 13
2390 88.89999999999709 3 53 14
2390 88.94999999999709 3 53 14
2393 88.99999999999709 2 55 13
2395 89.04999999999708 2 53 15
2395 89.09999999999708 2 53 15
2396 89.14999999999708 2 52 16
2396 89.19999999999708 2 52 16
2396 89.24999999999707 2 52 16
2396 89.29999999999707 2 52 16
2396 89.34999999999707 2 52 16
2397 89.39999999999706 3 52 15
2399 89.44999999999706 2 53 15
2399 89.49999999999706 2 53 15
2399 89.54999999999706 2 53 15
2402 89.59999999999705 3 53 14
2404 89.64999999999705 3 55 12
2406 89.69999999999705 2 56 12
2407 89.74999999999704 2 57 11
2409 89.79999999999704 1 58 11
2409 89.84999999999704 1 58 11
2410 89.89999999999704 0 58 12
2410 89.94999999999703 0 58 12
2411 89.99999999999703 0 59 11
2411 90.04999999999703 0 59 11
2412 90.09999999999702 1 59 10
2413 90.14999999999702 1 58 11
2414 90.19999999999702 1 57 12
2415 90.24999999999702 1 56 13
2417 90.29999999999701 1 58 11
2417 90.34999999999701 1 58 11
2417 90.39999999999701 1 58 11
2417 90.449999999997 1 58 11
2417 90.499999999997 1 58 11
2419 90.549999999997 2 57 11
2419 90.599999999997 2 57 11
2419 90.649999999997 2 57 11
2419 90.69999999999699 2 57 11
2420 90.74999999999699 2 58 10
2421 90.79999999999698 2 59 9
2423 90.84999999999698 2 59 9
2423 90.89999999999698 2 59 9
2424 90.94999999999698 2 60 8
2425 90.99999999999697 2 59 9
2428 91.04999999999697 2 60 8
2429 91.09999999999697 3 60 7
2431 91.14999999999696 3 62 5
2432 91.19999999999696 3 61 6
2433 91.24999999999696 2 61 7
2434 91.29999999999696 2 62 6
2434 91.34999999999695 2 62 6
2436 91.39999999999695 2 62 6
2437 91.44999999999695 2 61 7
2437 91.49999999999694 2 61 7
2439 91.54999999999694 1 60 9
2439 91.59999999999694 1 60 9
2440 91.64999999999694 1 59 10
2440 91.69999999999693 1 59 10
2440 91.74999999999693 1 59 10
2441 91.79999999999693 1 60 9
2441 91.84999999999692 1 60 9
2441 91.89999999999692 1 60 9
2442 91.94999999999692 1 61 8
2442 91.99999999999692 1 61 8
2442 92.04999999999691 1 61 8
2443 92.09999999999691 1 60 9
2443 92.14999999999691 1 60 9
2444 92.1999999999969 1 61 8
2446 92.2499999999969 2 60 8
2446 92.2999999999969 2 60 8
2446 92.3499999999969 2 60 8
2447 92.3999999999969 2 59 9
2447 92.44999999999689 2 59 9
2447 92.49999999999689 2 59 9
2449 92.54999999999688 1 58 11
2449 92.59999999999688 1 58 11
2449 92.64999999999688 1 58 11
2452 92.69999999999688 1 57 12
2454 92.74999999999687 1 55 14
2455 92.79999999999687 1 56 13
2456 92.84999999999687 1 57 12
2457 92.89999999999687 1 58 11
2458 92.94999999999686 1 59 10
2458 92.99999999999686 1 59 10
2459 93.04999999999686 1 58 11
2460 93.09999999999685 1 59 10
2461 93.14999999999685 1 58 11
2462 93.19999999999685 1 57 12
2462 93.24999999999685 1 57 12
2464 93.29999999999684 1 59 10
2464 93.34999999999684 1 59 10
2466 93.39999999999684 1 59 10
2466 93.44999999999683 1 59 10
2466 93.49999999999683 1 59 10
2468 93.54999999999683 1 57 12
2469 93.59999999999683 1 56 13
2469 93.64999999999682 1 56 13
2470 93.69999999999682 1 57 12
2471 93.74999999999682 1 58 11
2471 93.79999999999681 1 58 11
2472 93.84999999999681 1 57 12
2473 93.89999999999681 1 58 11
2473 93.9499999999968 1 58 11
2474 93.9999999999968 1 59 10
2474 94.0499999999968 1 59 10
2475 94.0999999999968 2 59 9
2475 94.1499999999968 2 59 9
2477 94.19999999999679 2 57 11
2477 94.24999999999679 2 57 11
2477 94.29999999999679 2 57 11
2478 94.34999999999678 2 58 10
2479 94.39999999999678 2 59 9
2479 94.44999999999678 2 59 9
2479 94.49999999999677 2 59 9
2480 94.54999999999677 1 59 10
2483 94.59999999999677 1 58 11
2484 94.64999999999677 1 59 10
2487 94.69999999999676 2 61 7
2488 94.74999999999676 1 61 8
2489 94.79999999999676 1 60 9
2489 94.84999999999675 1 60 9
2491 94.89999999999675 2 61 7
2492 94.94999999999675 3 61 6
2492 94.99999999999675 3 61 6
2495 95.04999999999674 4 61 5
2495 95.09999999999674 4 61 5
2497 95.14999999999674 5 60 5
2497 95.19999999999673 5 60 5
2497 95.24999999999673 5 60 5
2497 95.29999999999673 5 60 5
2498 95.34999999999673 5 59 6
2499 95.39999999999672 5 58 7
2499 95.44999999999672 5 58 7
2499 95.49999999999672 5 58 7
2499 95.54999999999671 5 58 7
2501 95.59999999999671 4 59 7
2503 95.64999999999671 3 58 9
2504 95.6999999999967 3 59 8
2507 95.7499999999967 3 56 11
2509 95.7999999999967 2 57 11
2509 95.8499999999967 2 57 11
2512 95.8999999999967 2 56 12
2514 95.94999999999669 2 58 10
2514 95.99999999999669 2 58 10
2514 96.04999999999669 2 58 10
2514 96.09999999999668 2 58 10
2516 96.14999999999668 1 59 10
2518 96.19999999999668 1 59 10
2518 96.24999999999667 1 59 10
2519 96.29999999999667 1 58 11
2520 96.34999999999667 1 57 12
2520 96.39999999999667 1 57 12
2520 96.44999999999666 1 57 12
2520 96.49999999999666 1 57 12
2520 96.54999999999666 1 57 12
2522 96.59999999999665 1 57 12
2523 96.64999999999665 0 57 13
2523 96.69999999999665 0 57 13
2524 96.74999999999665 0 56 14
2525 96.79999999999664 0 55 15
2528 96.84999999999664 0 58 12
2528 96.89999999999664 0 58 12
2529 96.94999999999663 0 57 13
2529 96.99999999999663 0 57 13
2531 97.04999999999663 0 57 13
2531 97.09999999999663 0 57 13
2531 97.14999999999662 0 57 13
2531 97.19999999999662 0 57 13
2532 97.24999999999662 0 58 12
2532 97.29999999999661 0 58 12
2534 97.34999999999661 1 57 12
2536 97.39999999999661 1 59 10
2537 97.4499999999966 1 60 9
2539 97.4999999999966 1 58 11
2540 97.5499999999966 1 59 10
2543 97.5999999999966 1 58 11
2544 97.6499999999966 1 59 10
2544 97.69999999999659 1 59 10
2545 97.74999999999659 1 58 11
2546 97.79999999999659 1 57 12
2547 97.84999999999658 1 58 11
2548 97.89999999999658 1 59 10
2549 97.94999999999658 1 58 11
2551 97.99999999999658 1 56 13
2551 98.04999999999657 1 56 13
2554 98.09999999999657 2 58 10
2555 98.14999999999657 2 59 9
2555 98.19999999999656 2 59 9
2557 98.24999999999656 2 59 9
2560 98.29999999999656 2 60 8
2562 98.34999999999656 1 59 10
2563 98.39999999999655 2 59 9
2563 98.44999999999655 2 59 9
2564 98.49999999999655 2 58 10
2565 98.54999999999654 3 58 9
2566 98.59999999999654 3 59 8
2568 98.64999999999654 2 58 10
2568 98.69999999999654 2 58 10
2568 98.74999999999653 2 58 10
2568 98.79999999999653 2 58 10
2569 98.84999999999653 2 59 9
2569 98.89999999999652 2 59 9
2570 98.94999999999652 2 60 8
2571 98.99999999999652 2 59 9
2573 99.04999999999652 3 58 9
2573 99.09999999999651 3 58 9
2576 99.14999999999651 3 57 10
2576 99.1999999999965 3 57 10
2577 99.2499999999965 3 58 9
2579 99.2999999999965 4 57 9
2580 99.3499999999965 4 58 8
2581 99.3999999999965 4 59 7
2583 99.44999999999649 4 59 7
2584 99.49999999999649 4 60 6
2585 99.54999999999649 4 59 7
2585 99.59999999999648 4 59 7
2587 99.64999999999648 4 59 7
2588 99.69999999999648 5 59 6
2589 99.74999999999648 4 59 7
2591 99.79999999999647 5 58 7
2591 99.84999999999647 5 58 7
2591 99.89999999999647 5 58 7
2591 99.94999999999646 5 58 7
2592 99.99999999999646 5 57 8
