step time x y u
2150 84.59999999999734 10 40 20
2151 84.64999999999733 11 40 19
2155 84.69999999999733 10 41 19
2157 84.74999999999733 10 43 17
2160 84.79999999999733 11 45 14
2160 84.84999999999732 11 45 14
2160 84.89999999999732 11 45 14
2162 84.94999999999732 11 45 14
2164 84.99999999999731 10 44 16
2167 85.04999999999731 9 44 17
2169 85.09999999999731 8 45 17
2170 85.1499999999973 8 44 18
2173 85.1999999999973 8 43 19
2174 85.2499999999973 8 44 18
2174 85.2999999999973 8 44 18
2175 85.3499999999973 8 45 17
2178 85.39999999999729 8 44 18
2178 85.44999999999729 8 44 18
2179 85.49999999999729 8 43 19
2179 85.54999999999728 8 43 19
2180 85.59999999999728 8 44 18
2181 85.64999999999728 7 44 19
2183 85.69999999999727 8 43 19
2183 85.74999999999727 8 43 19
2185 85.79999999999727 8 43 19
2187 85.84999999999727 8 43 19
2188 85.89999999999726 7 43 20
2190 85.94999999999726 7 45 18
2192 85.99999999999726 8 44 18
2194 86.04999999999725 8 46 16
2194 86.09999999999725 8 46 16
2194 86.14999999999725 8 46 16
2194 86.19999999999725 8 46 16
2196 86.24999999999724 8 46 16
2200 86.29999999999724 8 42 20
2200 86.34999999999724 8 42 20
2201 86.39999999999723 8 41 21
2201 86.44999999999723 8 41 21
2204 86.49999999999723 8 42 20
2206 86.54999999999723 8 42 20
2209 86.59999999999722 7 44 19
2210 86.64999999999722 7 45 18
2210 86.69999999999722 7 45 18
2212 86.74999999999721 7 47 16
2213 86.79999999999721 7 46 17
2214 86.84999999999721 7 45 18
2215 86.8999999999972 7 44 19
2216 86.9499999999972 6 44 20
2216 86.9999999999972 6 44 20
2216 87.0499999999972 6 44 20
2217 87.0999999999972 6 45 19
2217 87.14999999999719 6 45 19
2218 87.19999999999719 6 44 20
2220 87.24999999999719 6 44 20
2222 87.29999999999718 4 44 22
2224 87.34999999999718 5 45 20
2226 87.39999999999718 5 45 20
2227 87.44999999999717 5 44 21
2227 87.49999999999717 5 44 21
2227 87.54999999999717 5 44 21
2229 87.59999999999717 5 42 23
2229 87.64999999999716 5 42 23
2235 87.69999999999716 4 41 25
2236 87.74999999999716 4 40 26
2237 87.79999999999715 4 41 25
2239 87.84999999999715 5 42 23
2239 87.89999999999715 5 42 23
2241 87.94999999999715 6 43 21
2242 87.99999999999714 6 44 20
2242 88.04999999999714 6 44 20
2243 88.09999999999714 6 43 21
2246 88.14999999999714 6 44 20
2248 88.19999999999713 7 45 18
2251 88.24999999999713 9 46 15
2251 88.29999999999713 9 46 15
2253 88.34999999999712 9 46 15
2257 88.39999999999712 10 45 15
2258 88.44999999999712 10 44 16
2259 88.49999999999712 9 44 17
2262 88.54999999999711 9 43 18
2266 88.59999999999711 10 42 18
2269 88.6499999999971 10 43 17
2269 88.6999999999971 10 43 17
2269 88.7499999999971 10 43 17
2271 88.7999999999971 11 42 17
2271 88.8499999999971 11 42 17
2271 88.89999999999709 11 42 17
2278 88.94999999999709 10 42 18
2279 88.99999999999709 10 41 19
2280 89.04999999999708 10 42 18
2281 89.09999999999708 10 43 17
2283 89.14999999999708 8 43 19
2284 89.19999999999708 8 44 18
2285 89.24999999999707 7 44 19
2286 89.29999999999707 7 45 18
2286 89.34999999999707 7 45 18
2286 89.39999999999706 7 45 18
2289 89.44999999999706 8 43 19
2292 89.49999999999706 8 44 18
2295 89.54999999999706 7 42 21
2297 89.59999999999705 7 42 21
2298 89.64999999999705 7 41 22
2298 89.69999999999705 7 41 22
2300 89.74999999999704 7 43 20
2301 89.79999999999704 7 44 19
2301 89.84999999999704 7 44 19
2305 89.89999999999704 6 45 19
2305 89.94999999999703 6 45 19
2310 89.99999999999703 4 46 20
2312 90.04999999999703 4 48 18
2314 90.09999999999702 4 48 18
2315 90.14999999999702 4 49 17
2315 90.19999999999702 4 49 17
2315 90.24999999999702 4 49 17
2315 90.29999999999701 4 49 17
2318 90.34999999999701 4 52 14
2319 90.39999999999701 4 51 15
2320 90.449999999997 4 50 16
2320 90.499999999997 4 50 16
2321 90.549999999997 4 49 17
2322 90.599999999997 4 50 16
2324 90.649999999997 4 50 16
2325 90.69999999999699 4 49 17
2326 90.74999999999699 4 50 16
2328 90.79999999999698 4 48 18
2329 90.84999999999698 4 47 19
2331 90.89999999999698 4 45 21
2333 90.94999999999698 4 47 19
2334 90.99999999999697 4 46 20
2335 91.04999999999697 4 47 19
2335 91.09999999999697 4 47 19
2339 91.14999999999696 5 46 19
2342 91.19999999999696 5 47 18
2345 91.24999999999696 4 49 17
2348 91.29999999999696 5 49 16
2349 91.34999999999695 6 49 15
2350 91.39999999999695 6 48 16
2351 91.44999999999695 7 48 15
2352 91.49999999999694 6 48 16
2352 91.54999999999694 6 48 16
2352 91.59999999999694 6 48 16
2352 91.64999999999694 6 48 16
2356 91.69999999999693 8 48 14
2356 91.74999999999693 8 48 14
2357 91.79999999999693 8 47 15
2357 91.84999999999692 8 47 15
2361 91.89999999999692 6 47 17
2362 91.94999999999692 6 48 16
2363 91.99999999999692 6 49 15
2364 92.04999999999691 7 49 14
2364 92.09999999999691 7 49 14
2365 92.14999999999691 7 50 13
2366 92.1999999999969 7 51 12
2366 92.2499999999969 7 51 12
2368 92.2999999999969 8 50 12
2368 92.3499999999969 8 50 12
2368 92.3999999999969 8 50 12
2371 92.44999999999689 8 49 13
2374 92.49999999999689 8 50 12
2375 92.54999999999688 8 49 13
2379 92.59999999999688 8 49 13
2380 92.64999999999688 8 48 14
2384 92.69999999999688 7 47 16
2386 92.74999999999687 6 46 18
2388 92.79999999999687 6 46 18
2388 92.84999999999687 6 46 18
2391 92.89999999999687 6 49 15
2392 92.94999999999686 7 49 14
2393 92.99999999999686 7 48 15
2396 93.04999999999686 8 50 12
2397 93.09999999999685 8 51 11
2397 93.14999999999685 8 51 11
2398 93.19999999999685 8 52 10
2400 93.24999999999685 8 52 10
2400 93.29999999999684 8 52 10
2401 93.34999999999684 7 52 11
2402 93.39999999999684 7 53 10
2403 93.44999999999683 7 52 11
2404 93.49999999999683 7 53 10
2405 93.54999999999683 6 53 11
2406 93.59999999999683 6 52 12
2406 93.64999999999682 6 52 12
2407 93.69999999999682 5 52 13
2408 93.74999999999682 5 51 14
2410 93.79999999999681 4 50 16
2411 93.84999999999681 5 50 15
2411 93.89999999999681 5 50 15
2412 93.9499999999968 5 49 16
2412 93.9999999999968 5 49 16
2413 94.0499999999968 5 48 17
2414 94.0999999999968 6 48 16
2416 94.1499999999968 6 48 16
2416 94.19999999999679 6 48 16
2416 94.24999999999679 6 48 16
2417 94.29999999999679 6 47 17
2417 94.34999999999678 6 47 17
2418 94.39999999999678 5 47 18
2419 94.44999999999678 5 46 19
2420 94.49999999999677 5 47 18
2422 94.54999999999677 5 45 20
2423 94.59999999999677 5 44 21
2424 94.64999999999677 4 44 22
2424 94.69999999999676 4 44 22
2424 94.74999999999676 4 44 22
2425 94.79999999999676 4 45 21
2425 94.84999999999675 4 45 21
2427 94.89999999999675 4 45 21
2429 94.94999999999675 4 45 21
2430 94.99999999999675 4 46 20
2430 95.04999999999674 4 46 20
2433 95.09999999999674 6 45 19
2434 95.14999999999674 6 44 20
2437 95.19999999999673 5 44 21
2437 95.24999999999673 5 44 21
2439 95.29999999999673 6 45 19
2440 95.34999999999673 7 45 18
2442 95.39999999999672 6 46 18
2442 95.44999999999672 6 46 18
2443 95.49999999999672 6 45 19
2444 95.54999999999671 5 45 20
2446 95.59999999999671 4 46 20
2447 95.64999999999671 4 45 21
2448 95.6999999999967 4 46 20
2450 95.7499999999967 4 46 20
2451 95.7999999999967 4 47 19
2452 95.8499999999967 5 47 18
2454 95.8999999999967 5 47 18
2455 95.94999999999669 5 46 19
2455 95.99999999999669 5 46 19
2455 96.04999999999669 5 46 19
2458 96.09999999999668 5 49 16
2460 96.14999999999668 4 50 16
2461 96.19999999999668 4 49 17
2463 96.24999999999667 4 49 17
2465 96.29999999999667 5 48 17
2466 96.34999999999667 5 49 16
2468 96.39999999999667 4 48 18
2469 96.44999999999666 5 48 17
2469 96.49999999999666 5 48 17
2472 96.54999999999666 5 45 20
2472 96.59999999999665 5 45 20
2474 96.64999999999665 5 43 22
2475 96.69999999999665 5 44 21
2475 96.74999999999665 5 44 21
2476 96.79999999999664 5 43 22
2476 96.84999999999664 5 43 22
2479 96.89999999999664 5 46 19
2482 96.94999999999663 4 46 20
2483 96.99999999999663 5 46 19
2484 97.04999999999663 5 45 20
2487 97.09999999999663 6 47 17
2488 97.14999999999662 6 48 16
2491 97.19999999999662 6 49 15
2491 97.24999999999662 6 49 15
2492 97.29999999999661 6 48 16
2494 97.34999999999661 6 48 16
2494 97.39999999999661 6 48 16
2495 97.4499999999966 5 48 17
2496 97.4999999999966 5 47 18
2497 97.5499999999966 5 48 17
2498 97.5999999999966 5 47 18
2501 97.6499999999966 4 47 19
2501 97.69999999999659 4 47 19
2502 97.74999999999659 4 46 20
2503 97.79999999999659 4 47 19
2504 97.84999999999658 5 47 18
2506 97.89999999999658 5 49 16
2508 97.94999999999658 5 49 16
2511 97.99999999999658 4 49 17
2512 98.04999999999657 4 50 16
2513 98.09999999999657 4 49 17
2513 98.14999999999657 4 49 17
2514 98.19999999999656 4 50 16
2514 98.24999999999656 4 50 16
2514 98.29999999999656 4 50 16
2514 98.34999999999656 4 50 16
2515 98.39999999999655 4 51 15
2515 98.44999999999655 4 51 15
2516 98.49999999999655 4 50 16
2517 98.54999999999654 4 51 15
2518 98.59999999999654 4 50 16
2518 98.64999999999654 4 50 16
2519 98.69999999999654 4 49 17
2523 98.74999999999653 4 49 17
2524 98.79999999999653 3 49 18
2525 98.84999999999653 2 49 19
2525 98.89999999999652 2 49 19
2526 98.94999999999652 2 50 18
2526 98.99999999999652 2 50 18
2527 99.04999999999652 2 49 19
2527 99.09999999999651 2 49 19
2528 99.14999999999651 2 50 18
2528 99.1999999999965 2 50 18
2531 99.2499999999965 2 49 19
2531 99.2999999999965 2 49 19
2533 99.3499999999965 2 49 19
2533 99.3999999999965 2 49 19
2533 99.44999999999649 2 49 19
2534 99.49999999999649 2 50 18
2534 99.54999999999649 2 50 18
2535 99.59999999999648 2 51 17
2535 99.64999999999648 2 51 17
2536 99.69999999999648 2 50 18
2538 99.74999999999648 2 50 18
2539 99.79999999999647 2 51 17
2543 99.84999999999647 2 53 15
2543 99.89999999999647 2 53 15
2544 99.94999999999646 3 53 14
2547 99.99999999999646 3 54 13
