step time x y u
2080 84.29999999999735 6 50 14
2082 84.34999999999735 7 51 12
2082 84.39999999999735 7 51 12
2084 84.44999999999735 6 50 14
2085 84.49999999999734 6 51 13
2087 84.54999999999734 6 53 11
2089 84.59999999999734 5 54 11
2089 84.64999999999733 5 54 11
2090 84.69999999999733 4 54 12
2090 84.74999999999733 4 54 12
2092 84.79999999999733 3 55 12
2092 84.84999999999732 3 55 12
2092 84.89999999999732 3 55 12
2092 84.94999999999732 3 55 12
2094 84.99999999999731 2 54 14
2094 85.04999999999731 2 54 14
2096 85.09999999999731 2 54 14
2096 85.1499999999973 2 54 14
2097 85.1999999999973 2 53 15
2098 85.2499999999973 2 52 16
2100 85.2999999999973 2 50 18
2101 85.3499999999973 2 49 19
2101 85.39999999999729 2 49 19
2103 85.44999999999729 2 51 17
2103 85.49999999999729 2 51 17
2103 85.54999999999728 2 51 17
2103 85.59999999999728 2 51 17
2103 85.64999999999728 2 51 17
2103 85.69999999999727 2 51 17
2106 85.74999999999727 2 52 16
2109 85.79999999999727 3 50 17
2112 85.84999999999727 3 51 16
2114 85.89999999999726 4 50 16
2116 85.94999999999726 3 51 16
2119 85.99999999999726 3 50 17
2119 86.04999999999725 3 50 17
2120 86.09999999999725 2 50 18
2120 86.14999999999725 2 50 18
2123 86.19999999999725 2 53 15
2124 86.24999999999724 2 52 16
2124 86.29999999999724 2 52 16
2125 86.34999999999724 2 51 17
2126 86.39999999999723 2 50 18
2126 86.44999999999723 2 50 18
2127 86.49999999999723 2 51 17
2129 86.54999999999723 2 51 17
2129 86.59999999999722 2 51 17
2130 86.64999999999722 2 52 16
2132 86.69999999999722 2 52 16
2133 86.74999999999721 1 52 17
2135 86.79999999999721 1 54 15
2135 86.84999999999721 1 54 15
2135 86.8999999999972 1 54 15
2136 86.9499999999972 1 55 14
2137 86.9999999999972 1 56 13
2137 87.0499999999972 1 56 13
2140 87.0999999999972 2 54 14
2141 87.14999999999719 3 54 13
2142 87.19999999999719 3 55 12
2142 87.24999999999719 3 55 12
2144 87.29999999999718 2 56 12
2144 87.34999999999718 2 56 12
2148 87.39999999999718 3 55 12
2150 87.44999999999717 3 53 14
2151 87.49999999999717 3 52 15
2152 87.54999999999717 3 51 16
2152 87.59999999999717 3 51 16
2154 87.64999999999716 4 52 14
2155 87.69999999999716 4 51 15
2156 87.74999999999716 4 52 14
2156 87.79999999999715 4 52 14
2156 87.84999999999715 4 52 14
2157 87.89999999999715 5 52 13
2158 87.94999999999715 5 53 12
2161 87.99999999999714 5 50 15
2161 88.04999999999714 5 50 15
2164 88.09999999999714 6 52 12
2164 88.14999999999714 6 52 12
2165 88.19999999999713 6 51 13
2167 88.24999999999713 6 53 11
2168 88.29999999999713 7 53 10
2168 88.34999999999712 7 53 10
2169 88.39999999999712 7 52 11
2171 88.44999999999712 6 53 11
2171 88.49999999999712 6 53 11
2173 88.54999999999711 6 53 11
2173 88.59999999999711 6 53 11
2174 88.6499999999971 6 52 12
2174 88.6999999999971 6 52 12
2174 88.7499999999971 6 52 12
2179 88.7999999999971 7 52 11
2181 88.8499999999971 7 52 11
2182 88.89999999999709 6 52 12
2182 88.94999999999709 6 52 12
2183 88.99999999999709 5 52 13
2185 89.04999999999708 5 52 13
2185 89.09999999999708 5 52 13
2185 89.14999999999708 5 52 13
2185 89.19999999999708 5 52 13
2186 89.24999999999707 5 51 14
2187 89.29999999999707 6 51 13
2189 89.34999999999707 6 51 13
2191 89.39999999999706 5 50 15
2193 89.44999999999706 5 48 17
2194 89.49999999999706 5 47 18
2194 89.54999999999706 5 47 18
2194 89.59999999999705 5 47 18
2194 89.64999999999705 5 47 18
2195 89.69999999999705 6 47 17
2197 89.74999999999704 6 47 17
2197 89.79999999999704 6 47 17
2197 89.84999999999704 6 47 17
2199 89.89999999999704 6 49 15
2202 89.94999999999703 6 48 16
2205 89.99999999999703 6 49 15
2206 90.04999999999703 6 48 16
2207 90.09999999999702 6 49 15
2209 90.14999999999702 6 49 15
2212 90.19999999999702 5 49 16
2212 90.24999999999702 5 49 16
2215 90.29999999999701 4 49 17
2216 90.34999999999701 4 48 18
2217 90.39999999999701 4 47 19
2219 90.449999999997 3 48 19
2222 90.499999999997 4 46 20
2223 90.549999999997 4 47 19
2225 90.599999999997 4 49 17
2228 90.649999999997 4 50 16
2229 90.69999999999699 4 49 17
2233 90.74999999999699 6 49 15
2234 90.79999999999698 6 50 14
2236 90.84999999999698 6 52 12
2237 90.89999999999698 6 53 11
2237 90.94999999999698 6 53 11
2239 90.99999999999697 5 54 11
2239 91.04999999999697 5 54 11
2240 91.09999999999697 6 54 10
2241 91.14999999999696 6 53 11
2242 91.19999999999696 6 52 12
2242 91.24999999999696 6 52 12
2242 91.29999999999696 6 52 12
2243 91.34999999999695 6 51 13
2243 91.39999999999695 6 51 13
2245 91.44999999999695 7 52 11
2246 91.49999999999694 8 52 10
2248 91.54999999999694 8 52 10
2249 91.59999999999694 8 53 9
2250 91.64999999999694 8 54 8
2250 91.69999999999693 8 54 8
2251 91.74999999999693 7 54 9
2252 91.79999999999693 7 53 10
2253 91.84999999999692 7 54 9
2253 91.89999999999692 7 54 9
2255 91.94999999999692 7 52 11
2257 91.99999999999692 7 52 11
2259 92.04999999999691 5 52 13
2261 92.09999999999691 4 51 15
2261 92.14999999999691 4 51 15
2263 92.1999999999969 5 50 15
2263 92.2499999999969 5 50 15
2263 92.2999999999969 5 50 15
2264 92.3499999999969 5 49 16
2266 92.3999999999969 4 50 16
2270 92.44999999999689 3 51 16
2271 92.49999999999689 3 50 17
2272 92.54999999999688 3 51 16
2272 92.59999999999688 3 51 16
2276 92.64999999999688 2 50 18
2276 92.69999999999688 2 50 18
2278 92.74999999999687 2 48 20
2280 92.79999999999687 2 46 22
2283 92.84999999999687 2 47 21
2284 92.89999999999687 2 46 22
2287 92.94999999999686 2 45 23
2288 92.99999999999686 2 44 24
2289 93.04999999999686 2 45 23
2290 93.09999999999685 2 46 22
2290 93.14999999999685 2 46 22
2291 93.19999999999685 2 47 21
2291 93.24999999999685 2 47 21
2293 93.29999999999684 2 49 19
2294 93.34999999999684 2 50 18
2295 93.39999999999684 2 51 17
2295 93.44999999999683 2 51 17
2296 93.49999999999683 2 50 18
2298 93.54999999999683 2 50 18
2300 93.59999999999683 2 50 18
2302 93.64999999999682 2 50 18
2302 93.69999999999682 2 50 18
2303 93.74999999999682 2 51 17
2304 93.79999999999681 2 52 16
2305 93.84999999999681 2 51 17
2305 93.89999999999681 2 51 17
2307 93.9499999999968 1 52 17
2307 93.9999999999968 1 52 17
2308 94.0499999999968 1 51 18
2310 94.0999999999968 1 51 18
2311 94.1499999999968 1 52 17
2312 94.19999999999679 1 53 16
2315 94.24999999999679 1 52 17
2316 94.29999999999679 2 52 16
2316 94.34999999999678 2 52 16
2317 94.39999999999678 1 52 17
2319 94.44999999999678 1 52 17
2321 94.49999999999677 1 54 15
2321 94.54999999999677 1 54 15
2325 94.59999999999677 1 54 15
2325 94.64999999999677 1 54 15
2327 94.69999999999676 1 54 15
2329 94.74999999999676 1 54 15
2331 94.79999999999676 1 54 15
2331 94.84999999999675 1 54 15
2333 94.89999999999675 1 54 15
2335 94.94999999999675 1 56 13
2335 94.99999999999675 1 56 13
2338 95.04999999999674 1 55 14
2338 95.09999999999674 1 55 14
2339 95.14999999999674 2 55 13
2340 95.19999999999673 2 54 14
2341 95.24999999999673 2 55 13
2341 95.29999999999673 2 55 13
2342 95.34999999999673 2 56 12
2343 95.39999999999672 2 55 13
2343 95.44999999999672 2 55 13
2343 95.49999999999672 2 55 13
2346 95.54999999999671 2 54 14
2349 95.59999999999671 1 52 17
2351 95.64999999999671 1 54 15
2351 95.6999999999967 1 54 15
2352 95.7499999999967 1 53 16
2353 95.7999999999967 1 54 15
2353 95.8499999999967 1 54 15
2354 95.8999999999967 1 55 14
2355 95.94999999999669 1 54 15
2356 95.99999999999669 2 54 14
2358 96.04999999999669 2 56 12
2358 96.09999999999668 2 56 12
2360 96.14999999999668 2 58 10
2361 96.19999999999668 2 57 11
2363 96.24999999999667 1 56 13
2363 96.29999999999667 1 56 13
2363 96.34999999999667 1 56 13
2363 96.39999999999667 1 56 13
2363 96.44999999999666 1 56 13
2363 96.49999999999666 1 56 13
2364 96.54999999999666 1 57 12
2365 96.59999999999665 1 56 13
2365 96.64999999999665 1 56 13
2367 96.69999999999665 1 58 11
2372 96.74999999999665 2 58 10
2376 96.79999999999664 2 56 12
2378 96.84999999999664 3 57 10
2378 96.89999999999664 3 57 10
2380 96.94999999999663 2 58 10
2380 96.99999999999663 2 58 10
2382 97.04999999999663 2 58 10
2382 97.09999999999663 2 58 10
2382 97.14999999999662 2 58 10
2383 97.19999999999662 2 59 9
2383 97.24999999999662 2 59 9
2383 97.29999999999661 2 59 9
2384 97.34999999999661 2 60 8
2385 97.39999999999661 2 59 9
2386 97.4499999999966 2 60 8
2391 97.4999999999966 2 57 11
2391 97.5499999999966 2 57 11
2394 97.5999999999966 2 58 10
2395 97.6499999999966 1 58 11
2395 97.69999999999659 1 58 11
2396 97.74999999999659 1 59 10
2396 97.79999999999659 1 59 10
2396 97.84999999999658 1 59 10
2398 97.89999999999658 1 59 10
2398 97.94999999999658 1 59 10
2398 97.99999999999658 1 59 10
2400 98.04999999999657 1 59 10
2403 98.09999999999657 1 58 11
2404 98.14999999999657 1 57 12
2405 98.19999999999656 1 56 13
2407 98.24999999999656 3 56 11
2407 98.29999999999656 3 56 11
2408 98.34999999999656 3 55 12
2410 98.39999999999655 3 55 12
2412 98.44999999999655 3 53 14
2412 98.49999999999655 3 53 14
2413 98.54999999999654 4 53 13
2413 98.59999999999654 4 53 13
2413 98.64999999999654 4 53 13
2415 98.69999999999654 4 53 13
2417 98.74999999999653 4 51 15
2420 98.79999999999653 3 49 18
2423 98.84999999999653 4 49 17
2423 98.89999999999652 4 49 17
2426 98.94999999999652 3 49 18
2430 98.99999999999652 5 49 16
2430 99.04999999999652 5 49 16
2430 99.09999999999651 5 49 16
2431 99.14999999999651 5 48 17
2433 99.1999999999965 6 49 15
2433 99.2499999999965 6 49 15
2434 99.2999999999965 5 49 16
2436 99.3499999999965 5 49 16
2437 99.3999999999965 5 50 15
2438 99.44999999999649 4 50 16
2439 99.49999999999649 4 51 15
2441 99.54999999999649 2 51 17
2443 99.59999999999648 1 52 17
2446 99.64999999999648 1 49 20
2448 99.69999999999648 1 49 20
2448 99.74999999999648 1 49 20
2448 99.79999999999647 1 49 20
2450 99.84999999999647 0 50 20
2452 99.89999999999647 0 50 20
2453 99.94999999999646 0 51 19
2454 99.99999999999646 0 50 20
