step time x y u
2427 84.24999999999736 4 51 15
2430 84.29999999999735 3 51 16
2433 84.34999999999735 4 51 15
2433 84.39999999999735 4 51 15
2434 84.44999999999735 4 52 14
2434 84.49999999999734 4 52 14
2434 84.54999999999734 4 52 14
2435 84.59999999999734 4 53 13
2436 84.64999999999733 4 52 14
2438 84.69999999999733 4 52 14
2438 84.74999999999733 4 52 14
2440 84.79999999999733 4 54 12
2440 84.84999999999732 4 54 12
2442 84.89999999999732 4 54 12
2443 84.94999999999732 4 55 11
2444 84.99999999999731 4 54 12
2446 85.04999999999731 4 52 14
2447 85.09999999999731 4 51 15
2447 85.1499999999973 4 51 15
2448 85.1999999999973 4 50 16
2451 85.2499999999973 4 49 17
2451 85.2999999999973 4 49 17
2452 85.3499999999973 5 49 16
2453 85.39999999999729 5 48 17
2453 85.44999999999729 5 48 17
2455 85.49999999999729 5 50 15
2455 85.54999999999728 5 50 15
2455 85.59999999999728 5 50 15
2457 85.64999999999728 5 48 17
2460 85.69999999999727 5 45 20
2462 85.74999999999727 5 43 22
2464 85.79999999999727 5 43 22
2466 85.84999999999727 5 45 20
2466 85.89999999999726 5 45 20
2469 85.94999999999726 5 46 19
2472 85.99999999999726 5 43 22
2472 86.04999999999725 5 43 22
2476 86.09999999999725 5 43 22
2477 86.14999999999725 5 44 21
2477 86.19999999999725 5 44 21
2477 86.24999999999724 5 44 21
2478 86.29999999999724 5 45 20
2480 86.34999999999724 7 45 18
2482 86.39999999999723 6 46 18
2482 86.44999999999723 6 46 18
2482 86.49999999999723 6 46 18
2483 86.54999999999723 6 47 17
2484 86.59999999999722 6 46 18
2485 86.64999999999722 7 46 17
2489 86.69999999999722 6 47 17
2491 86.74999999999721 6 47 17
2491 86.79999999999721 6 47 17
2494 86.84999999999721 5 49 16
2496 86.8999999999972 5 51 14
2497 86.9499999999972 5 50 15
2498 86.9999999999972 6 50 14
2498 87.0499999999972 6 50 14
2498 87.0999999999972 6 50 14
2500 87.14999999999719 5 51 14
2504 87.19999999999719 5 49 16
2506 87.24999999999719 4 50 16
2506 87.29999999999718 4 50 16
2507 87.34999999999718 5 50 15
2511 87.39999999999718 7 50 13
2511 87.44999999999717 7 50 13
2512 87.49999999999717 7 49 14
2512 87.54999999999717 7 49 14
2512 87.59999999999717 7 49 14
2514 87.64999999999716 8 48 14
2515 87.69999999999716 8 47 15
2517 87.74999999999716 8 49 13
2519 87.79999999999715 9 48 13
2521 87.84999999999715 8 49 13
2523 87.89999999999715 8 49 13
2524 87.94999999999715 8 50 12
2524 87.99999999999714 8 50 12
2525 88.04999999999714 7 50 13
2529 88.09999999999714 7 50 13
2529 88.14999999999714 7 50 13
2529 88.19999999999713 7 50 13
2532 88.24999999999713 8 50 12
2534 88.29999999999713 9 49 12
2536 88.34999999999712 8 50 12
2539 88.39999999999712 8 49 13
2539 88.44999999999712 8 49 13
2539 88.49999999999712 8 49 13
2541 88.54999999999711 8 49 13
2544 88.59999999999711 8 52 10
2545 88.6499999999971 8 51 11
2547 88.6999999999971 8 51 11
2548 88.7499999999971 8 50 12
2549 88.7999999999971 9 50 11
2552 88.8499999999971 8 48 14
2553 88.89999999999709 8 47 15
2554 88.94999999999709 8 46 16
2558 88.99999999999709 8 44 18
2559 89.04999999999708 8 43 19
2560 89.09999999999708 8 42 20
2563 89.14999999999708 8 43 19
2564 89.19999999999708 7 43 20
2566 89.24999999999707 6 42 22
2568 89.29999999999707 6 42 22
2571 89.34999999999707 6 43 21
2574 89.39999999999706 5 41 24
2575 89.44999999999706 6 41 23
2575 89.49999999999706 6 41 23
2578 89.54999999999706 5 41 24
2580 89.59999999999705 5 41 24
2582 89.64999999999705 5 43 22
2582 89.69999999999705 5 43 22
2584 89.74999999999704 5 43 22
2586 89.79999999999704 4 44 22
2588 89.84999999999704 4 44 22
2589 89.89999999999704 5 44 21
2591 89.94999999999703 6 45 19
2591 89.99999999999703 6 45 19
2593 90.04999999999703 6 45 19
2595 90.09999999999702 7 44 19
2596 90.14999999999702 8 44 18
2596 90.19999999999702 8 44 18
2597 90.24999999999702 8 43 19
2597 90.29999999999701 8 43 19
2598 90.34999999999701 9 43 18
2598 90.39999999999701 9 43 18
2599 90.449999999997 9 42 19
2600 90.499999999997 10 42 18
2601 90.549999999997 10 43 17
2603 90.599999999997 12 43 15
2603 90.649999999997 12 43 15
2604 90.69999999999699 12 42 16
2604 90.74999999999699 12 42 16
2605 90.79999999999698 11 42 17
2606 90.84999999999698 11 43 16
2608 90.89999999999698 11 43 16
2610 90.94999999999698 11 45 14
2610 90.99999999999697 11 45 14
2611 91.04999999999697 10 45 15
2614 91.09999999999697 10 44 16
2615 91.14999999999696 11 44 15
2616 91.19999999999696 11 43 16
2619 91.24999999999696 11 42 17
2622 91.29999999999696 11 41 18
2624 91.34999999999695 10 40 20
2627 91.39999999999695 12 39 19
2628 91.44999999999695 11 39 20
2630 91.49999999999694 11 39 20
2632 91.54999999999694 9 39 22
2632 91.59999999999694 9 39 22
2633 91.64999999999694 9 40 21
2634 91.69999999999693 9 41 20
2634 91.74999999999693 9 41 20
2634 91.79999999999693 9 41 20
2634 91.84999999999692 9 41 20
2635 91.89999999999692 9 40 21
2638 91.94999999999692 10 40 20
2643 91.99999999999692 10 43 17
2646 92.04999999999691 12 42 16
2651 92.09999999999691 11 42 17
2653 92.14999999999691 11 42 17
2654 92.1999999999969 11 41 18
2656 92.2499999999969 11 43 16
2656 92.2999999999969 11 43 16
2657 92.3499999999969 11 44 15
2657 92.3999999999969 11 44 15
2658 92.44999999999689 12 44 14
2660 92.49999999999689 11 45 14
2660 92.54999999999688 11 45 14
2663 92.59999999999688 10 45 15
2665 92.64999999999688 11 44 15
2665 92.69999999999688 11 44 15
2666 92.74999999999687 11 45 14
2667 92.79999999999687 11 44 15
2668 92.84999999999687 11 43 16
2669 92.89999999999687 11 42 17
2669 92.94999999999686 11 42 17
2670 92.99999999999686 10 42 18
2672 93.04999999999686 11 43 16
2675 93.09999999999685 10 43 17
2676 93.14999999999685 10 42 18
2676 93.19999999999685 10 42 18
2678 93.24999999999685 9 43 18
2679 93.29999999999684 9 44 17
2680 93.34999999999684 9 45 16
2682 93.39999999999684 10 44 16
2686 93.44999999999683 11 45 14
2687 93.49999999999683 11 44 15
2688 93.54999999999683 11 43 16
2690 93.59999999999683 12 44 14
2692 93.64999999999682 12 42 16
2693 93.69999999999682 12 41 17
2699 93.74999999999682 10 39 21
2699 93.79999999999681 10 39 21
2699 93.84999999999681 10 39 21
2702 93.89999999999681 11 39 20
2707 93.9499999999968 13 40 17
2708 93.9999999999968 13 41 16
2708 94.0499999999968 13 41 16
2709 94.0999999999968 14 41 15
2709 94.1499999999968 14 41 15
2710 94.19999999999679 14 42 14
2710 94.24999999999679 14 42 14
2710 94.29999999999679 14 42 14
2710 94.34999999999678 14 42 14
2710 94.39999999999678 14 42 14
2711 94.44999999999678 14 43 13
2711 94.49999999999677 14 43 13
2711 94.54999999999677 14 43 13
2712 94.59999999999677 14 42 14
2712 94.64999999999677 14 42 14
2716 94.69999999999676 14 40 16
2716 94.74999999999676 14 40 16
2717 94.79999999999676 14 39 17
2718 94.84999999999675 13 39 18
2723 94.89999999999675 13 42 15
2723 94.94999999999675 13 42 15
2724 94.99999999999675 13 41 16
2724 95.04999999999674 13 41 16
2728 95.09999999999674 12 40 18
2728 95.14999999999674 12 40 18
2728 95.19999999999673 12 40 18
2730 95.24999999999673 13 39 18
2733 95.29999999999673 14 37 19
2736 95.34999999999673 15 37 18
2739 95.39999999999672 17 38 15
2742 95.44999999999672 16 38 16
2743 95.49999999999672 16 37 17
2744 95.54999999999671 16 36 18
2747 95.59999999999671 13 36 21
2748 95.64999999999671 13 37 20
2749 95.6999999999967 12 37 21
2749 95.7499999999967 12 37 21
2750 95.7999999999967 12 36 22
2752 95.8499999999967 12 38 20
2753 95.8999999999967 11 38 21
2754 95.94999999999669 11 37 22
2756 95.99999999999669 11 37 22
2757 96.04999999999669 11 38 21
2760 96.09999999999668 10 38 22
2762 96.14999999999668 10 38 22
2763 96.19999999999668 11 38 21
2765 96.24999999999667 11 36 23
2766 96.29999999999667 10 36 24
2767 96.34999999999667 10 37 23
2769 96.39999999999667 10 39 21
2770 96.44999999999666 9 39 22
2771 96.49999999999666 9 38 23
2772 96.54999999999666 9 37 24
2774 96.59999999999665 9 39 22
2774 96.64999999999665 9 39 22
2775 96.69999999999665 9 38 23
2776 96.74999999999665 10 38 22
2776 96.79999999999664 10 38 22
2778 96.84999999999664 10 40 20
2779 96.89999999999664 10 39 21
2779 96.94999999999663 10 39 21
2779 96.99999999999663 10 39 21
2783 97.04999999999663 8 39 23
2784 97.09999999999663 8 40 22
2785 97.14999999999662 9 40 21
2787 97.19999999999662 9 40 21
2788 97.24999999999662 9 39 22
2792 97.29999999999661 8 40 22
2794 97.34999999999661 7 41 22
2796 97.39999999999661 9 41 20
2802 97.4499999999966 10 40 20
2804 97.4999999999966 10 40 20
2804 97.5499999999966 10 40 20
2805 97.5999999999966 9 40 21
2807 97.6499999999966 9 40 21
2807 97.69999999999659 9 40 21
2808 97.74999999999659 9 39 22
2808 97.79999999999659 9 39 22
2811 97.84999999999658 9 38 23
2813 97.89999999999658 9 40 21
2814 97.94999999999658 9 39 22
2815 97.99999999999658 9 38 23
2817 98.04999999999657 9 40 21
2820 98.09999999999657 7 41 22
2821 98.14999999999657 7 42 21
2822 98.19999999999656 7 43 20
2823 98.24999999999656 7 42 21
2824 98.29999999999656 7 43 20
2824 98.34999999999656 7 43 20
2826 98.39999999999655 8 44 18
2827 98.44999999999655 7 44 19
2827 98.49999999999655 7 44 19
2829 98.54999999999654 6 45 19
2830 98.59999999999654 6 46 18
2832 98.64999999999654 6 48 16
2832 98.69999999999654 6 48 16
2833 98.74999999999653 6 47 17
2834 98.79999999999653 6 48 16
2834 98.84999999999653 6 48 16
2834 98.89999999999652 6 48 16
2834 98.94999999999652 6 48 16
2835 98.99999999999652 6 47 17
2837 99.04999999999652 6 49 15
2838 99.09999999999651 6 48 16
2838 99.14999999999651 6 48 16
2838 99.1999999999965 6 48 16
2841 99.2499999999965 7 48 15
2843 99.2999999999965 7 48 15
2844 99.3499999999965 7 49 14
2847 99.3999999999965 6 49 15
2849 99.44999999999649 6 49 15
2850 99.49999999999649 6 48 16
2852 99.54999999999649 5 49 16
2852 99.59999999999648 5 49 16
2855 99.64999999999648 6 51 13
2855 99.69999999999648 6 51 13
2859 99.74999999999648 7 50 13
2859 99.79999999999647 7 50 13
2860 99.84999999999647 7 51 12
2860 99.89999999999647 7 51 12
2861 99.94999999999646 6 51 13
2862 99.99999999999646 6 52 12
