step time x y u
2155 84.34999999999735 8 43 19
2156 84.39999999999735 8 42 20
2160 84.44999999999735 7 43 20
2161 84.49999999999734 7 42 21
2162 84.54999999999734 7 41 22
2162 84.59999999999734 7 41 22
2164 84.64999999999733 6 40 24
2164 84.69999999999733 6 40 24
2164 84.74999999999733 6 40 24
2166 84.79999999999733 7 41 22
2166 84.84999999999732 7 41 22
2167 84.89999999999732 7 42 21
2170 84.94999999999732 7 43 20
2173 84.99999999999731 7 44 19
2173 85.04999999999731 7 44 19
2174 85.09999999999731 6 44 20
2176 85.1499999999973 6 42 22
2177 85.1999999999973 6 41 23
2177 85.2499999999973 6 41 23
2180 85.2999999999973 7 41 22
2185 85.3499999999973 9 42 19
2189 85.39999999999729 8 39 23
2192 85.44999999999729 7 39 24
2194 85.49999999999729 7 39 24
2195 85.54999999999728 7 40 23
2195 85.59999999999728 7 40 23
2197 85.64999999999728 7 40 23
2197 85.69999999999727 7 40 23
2200 85.74999999999727 5 39 26
2203 85.79999999999727 6 39 25
2204 85.84999999999727 6 40 24
2206 85.89999999999726 6 40 24
2209 85.94999999999726 8 39 23
2210 85.99999999999726 8 40 22
2210 86.04999999999725 8 40 22
2213 86.09999999999725 9 40 21
2215 86.14999999999725 8 41 21
2216 86.19999999999725 8 42 20
2217 86.24999999999724 9 42 19
2219 86.29999999999724 10 43 17
2222 86.34999999999724 9 41 20
2223 86.39999999999723 9 40 21
2224 86.44999999999723 9 39 22
2226 86.49999999999723 9 41 20
2228 86.54999999999723 10 40 20
2230 86.59999999999722 9 41 20
2233 86.64999999999722 9 44 17
2233 86.69999999999722 9 44 17
2234 86.74999999999721 9 43 18
2235 86.79999999999721 9 42 19
2235 86.84999999999721 9 42 19
2235 86.8999999999972 9 42 19
2237 86.9499999999972 10 43 17
2240 86.9999999999972 9 41 20
2241 87.0499999999972 8 41 21
2244 87.0999999999972 8 40 22
2246 87.14999999999719 10 40 20
2247 87.19999999999719 10 41 19
2250 87.24999999999719 10 44 16
2250 87.29999999999718 10 44 16
2253 87.34999999999718 11 42 17
2257 87.39999999999718 13 42 15
2258 87.44999999999717 12 42 16
2260 87.49999999999717 11 41 18
2261 87.54999999999717 11 42 17
2266 87.59999999999717 12 40 18
2267 87.64999999999716 12 39 19
2270 87.69999999999716 10 40 20
2270 87.74999999999716 10 40 20
2271 87.79999999999715 10 39 21
2272 87.84999999999715 11 39 20
2274 87.89999999999715 11 39 20
2275 87.94999999999715 12 39 19
2277 87.99999999999714 12 39 19
2278 88.04999999999714 11 39 20
2280 88.09999999999714 11 39 20
2282 88.14999999999714 11 41 18
2284 88.19999999999713 11 41 18
2285 88.24999999999713 10 41 19
2288 88.29999999999713 10 42 18
2289 88.34999999999712 10 41 19
2291 88.39999999999712 11 40 19
2292 88.44999999999712 11 39 20
2296 88.49999999999712 9 39 22
2297 88.54999999999711 9 38 23
2297 88.59999999999711 9 38 23
2300 88.6499999999971 9 37 24
2301 88.6999999999971 9 38 23
2302 88.7499999999971 8 38 24
2305 88.7999999999971 8 37 25
2308 88.8499999999971 7 39 24
2308 88.89999999999709 7 39 24
2310 88.94999999999709 5 39 26
2314 88.99999999999709 4 40 26
2314 89.04999999999708 4 40 26
2315 89.09999999999708 4 39 27
2316 89.14999999999708 3 39 28
2317 89.19999999999708 3 40 27
2319 89.24999999999707 4 41 25
2320 89.29999999999707 4 40 26
2322 89.34999999999707 5 41 24
2323 89.39999999999706 4 41 25
2323 89.44999999999706 4 41 25
2323 89.49999999999706 4 41 25
2323 89.54999999999706 4 41 25
2325 89.59999999999705 4 41 25
2325 89.64999999999705 4 41 25
2326 89.69999999999705 5 41 24
2327 89.74999999999704 6 41 23
2327 89.79999999999704 6 41 23
2328 89.84999999999704 7 41 22
2329 89.89999999999704 7 42 21
2329 89.94999999999703 7 42 21
2330 89.99999999999703 8 42 20
2330 90.04999999999703 8 42 20
2333 90.09999999999702 8 45 17
2335 90.14999999999702 8 47 15
2336 90.19999999999702 8 46 16
2338 90.24999999999702 8 46 16
2339 90.29999999999701 9 46 15
2339 90.34999999999701 9 46 15
2341 90.39999999999701 10 45 15
2342 90.449999999997 10 46 14
2344 90.499999999997 11 47 12
2346 90.549999999997 11 49 10
2348 90.599999999997 10 48 12
2349 90.649999999997 10 47 13
2349 90.69999999999699 10 47 13
2353 90.74999999999699 12 47 11
2354 90.79999999999698 12 46 12
2358 90.84999999999698 12 44 14
2361 90.89999999999698 11 46 13
2363 90.94999999999698 11 46 13
2364 90.99999999999697 11 47 12
2367 91.04999999999697 10 47 13
2368 91.09999999999697 9 47 14
2370 91.14999999999696 9 45 16
2370 91.19999999999696 9 45 16
2372 91.24999999999696 8 44 18
2372 91.29999999999696 8 44 18
2373 91.34999999999695 8 45 17
2375 91.39999999999695 7 46 17
2378 91.44999999999695 6 46 18
2381 91.49999999999694 8 47 15
2382 91.54999999999694 8 46 16
2383 91.59999999999694 8 47 15
2384 91.64999999999694 8 46 16
2386 91.69999999999693 8 46 16
2388 91.74999999999693 7 45 18
2390 91.79999999999693 8 46 16
2390 91.84999999999692 8 46 16
2390 91.89999999999692 8 46 16
2390 91.94999999999692 8 46 16
2390 91.99999999999692 8 46 16
2390 92.04999999999691 8 46 16
2393 92.09999999999691 7 44 19
2394 92.14999999999691 7 45 18
2395 92.1999999999969 7 46 17
2397 92.2499999999969 7 46 17
2397 92.2999999999969 7 46 17
2400 92.3499999999969 7 49 14
2400 92.3999999999969 7 49 14
2400 92.44999999999689 7 49 14
2400 92.49999999999689 7 49 14
2402 92.54999999999688 7 49 14
2403 92.59999999999688 7 50 13
2403 92.64999999999688 7 50 13
2404 92.69999999999688 7 49 14
2405 92.74999999999687 7 50 13
2406 92.79999999999687 7 51 12
2407 92.84999999999687 7 50 13
2407 92.89999999999687 7 50 13
2408 92.94999999999686 7 51 12
2411 92.99999999999686 7 50 13
2415 93.04999999999686 7 48 15
2415 93.09999999999685 7 48 15
2416 93.14999999999685 8 48 14
2416 93.19999999999685 8 48 14
2418 93.24999999999685 9 49 12
2422 93.29999999999684 8 48 14
2422 93.34999999999684 8 48 14
2422 93.39999999999684 8 48 14
2422 93.44999999999683 8 48 14
2423 93.49999999999683 7 48 15
2426 93.54999999999683 6 48 16
2427 93.59999999999683 6 49 15
2427 93.64999999999682 6 49 15
2428 93.69999999999682 5 49 16
2430 93.74999999999682 6 50 14
2433 93.79999999999681 6 51 13
2433 93.84999999999681 6 51 13
2437 93.89999999999681 8 49 13
2440 93.9499999999968 7 51 12
2442 93.9999999999968 7 51 12
2443 94.0499999999968 7 50 13
2444 94.0999999999968 7 51 12
2445 94.1499999999968 6 51 13
2445 94.19999999999679 6 51 13
2449 94.24999999999679 6 49 15
2449 94.29999999999679 6 49 15
2450 94.34999999999678 6 50 14
2450 94.39999999999678 6 50 14
2450 94.44999999999678 6 50 14
2452 94.49999999999677 6 52 12
2453 94.54999999999677 6 51 13
2455 94.59999999999677 6 51 13
2456 94.64999999999677 5 51 14
2457 94.69999999999676 5 52 13
2458 94.74999999999676 6 52 12
2460 94.79999999999676 6 52 12
2460 94.84999999999675 6 52 12
2461 94.89999999999675 6 53 11
2462 94.94999999999675 6 52 12
2462 94.99999999999675 6 52 12
2465 95.04999999999674 8 51 11
2466 95.09999999999674 7 51 12
2468 95.14999999999674 7 51 12
2468 95.19999999999673 7 51 12
2469 95.24999999999673 6 51 13
2472 95.29999999999673 7 51 12
2474 95.34999999999673 6 50 14
2474 95.39999999999672 6 50 14
2477 95.44999999999672 5 48 17
2480 95.49999999999672 6 50 14
2481 95.54999999999671 6 49 15
2482 95.59999999999671 6 50 14
2483 95.64999999999671 6 51 13
2483 95.6999999999967 6 51 13
2484 95.7499999999967 6 50 14
2485 95.7999999999967 6 51 13
2486 95.8499999999967 6 52 12
2486 95.8999999999967 6 52 12
2487 95.94999999999669 6 51 13
2487 95.99999999999669 6 51 13
2489 96.04999999999669 6 51 13
2491 96.09999999999668 6 53 11
2493 96.14999999999668 6 53 11
2493 96.19999999999668 6 53 11
2495 96.24999999999667 6 55 9
2495 96.29999999999667 6 55 9
2495 96.34999999999667 6 55 9
2496 96.39999999999667 6 54 10
2496 96.44999999999666 6 54 10
2498 96.49999999999666 6 54 10
2499 96.54999999999666 7 54 9
2500 96.59999999999665 7 53 10
2500 96.64999999999665 7 53 10
2502 96.69999999999665 6 54 10
2503 96.74999999999665 6 55 9
2504 96.79999999999664 6 56 8
2504 96.84999999999664 6 56 8
2504 96.89999999999664 6 56 8
2506 96.94999999999663 4 56 10
2506 96.99999999999663 4 56 10
2507 97.04999999999663 4 57 9
2507 97.09999999999663 4 57 9
2509 97.14999999999662 4 57 9
2511 97.19999999999662 3 56 11
2514 97.24999999999662 4 56 10
2515 97.29999999999661 4 57 9
2516 97.34999999999661 4 58 8
2516 97.39999999999661 4 58 8
2519 97.4499999999966 4 59 7
2519 97.4999999999966 4 59 7
2521 97.5499999999966 4 59 7
2521 97.5999999999966 4 59 7
2521 97.6499999999966 4 59 7
2521 97.69999999999659 4 59 7
2522 97.74999999999659 4 60 6
2525 97.79999999999659 4 57 9
2526 97.84999999999658 4 56 10
2528 97.89999999999658 4 58 8
2529 97.94999999999658 4 57 9
2533 97.99999999999658 4 53 13
2533 98.04999999999657 4 53 13
2533 98.09999999999657 4 53 13
2537 98.14999999999657 4 53 13
2537 98.19999999999656 4 53 13
2539 98.24999999999656 5 54 11
2539 98.29999999999656 5 54 11
2540 98.34999999999656 4 54 12
2543 98.39999999999655 5 54 11
2544 98.44999999999655 6 54 10
2546 98.49999999999655 6 54 10
2548 98.54999999999654 6 54 10
2548 98.59999999999654 6 54 10
2549 98.64999999999654 6 53 11
2551 98.69999999999654 5 54 11
2552 98.74999999999653 6 54 10
2552 98.79999999999653 6 54 10
2555 98.84999999999653 6 51 13
2556 98.89999999999652 6 52 12
2559 98.94999999999652 6 49 15
2560 98.99999999999652 6 50 14
2560 99.04999999999652 6 50 14
2562 99.09999999999651 4 50 16
2563 99.14999999999651 3 50 17
2563 99.1999999999965 3 50 17
2563 99.2499999999965 3 50 17
2564 99.2999999999965 3 51 16
2564 99.3499999999965 3 51 16
2567 99.3999999999965 3 52 15
2569 99.44999999999649 3 54 13
2570 99.49999999999649 2 54 14
2572 99.54999999999649 2 56 12
2575 99.59999999999648 2 55 13
2579 99.64999999999648 3 56 11
2580 99.69999999999648 3 57 10
2583 99.74999999999648 4 55 11
2583 99.79999999999647 4 55 11
2584 99.84999999999647 4 54 12
2585 99.89999999999647 3 54 13
2585 99.94999999999646 3 54 13
2586 99.99999999999646 3 55 12
