step time x y u
2193 84.44999999999735 3 44 23
2193 84.49999999999734 3 44 23
2196 84.54999999999734 3 47 20
2198 84.59999999999734 3 49 18
2200 84.64999999999733 2 50 18
2201 84.69999999999733 2 49 19
2203 84.74999999999733 2 49 19
2204 84.79999999999733 2 50 18
2207 84.84999999999732 2 51 17
2208 84.89999999999732 2 52 16
2208 84.94999999999732 2 52 16
2210 84.99999999999731 2 52 16
2211 85.04999999999731 2 51 17
2211 85.09999999999731 2 51 17
2212 85.1499999999973 2 50 18
2213 85.1999999999973 3 50 17
2213 85.2499999999973 3 50 17
2215 85.2999999999973 3 50 17
2217 85.3499999999973 2 51 17
2218 85.39999999999729 2 50 18
2219 85.44999999999729 2 51 17
2219 85.49999999999729 2 51 17
2220 85.54999999999728 2 52 16
2222 85.59999999999728 1 51 18
2222 85.64999999999728 1 51 18
2223 85.69999999999727 1 50 19
2225 85.74999999999727 2 51 17
2226 85.79999999999727 2 52 16
2228 85.84999999999727 2 50 18
2229 85.89999999999726 2 51 17
2232 85.94999999999726 2 52 16
2235 85.99999999999726 2 55 13
2237 86.04999999999725 2 55 13
2238 86.09999999999725 2 56 12
2241 86.14999999999725 3 54 13
2241 86.19999999999725 3 54 13
2243 86.24999999999724 3 56 11
2245 86.29999999999724 3 56 11
2248 86.34999999999724 3 59 8
2249 86.39999999999723 2 59 9
2249 86.44999999999723 2 59 9
2251 86.49999999999723 2 59 9
2254 86.54999999999723 2 60 8
2257 86.59999999999722 1 58 11
2259 86.64999999999722 1 60 9
2260 86.69999999999722 1 61 8
2262 86.74999999999721 1 59 10
2262 86.79999999999721 1 59 10
2262 86.84999999999721 1 59 10
2262 86.8999999999972 1 59 10
2262 86.9499999999972 1 59 10
2262 86.9999999999972 1 59 10
2262 87.0499999999972 1 59 10
2263 87.0999999999972 1 60 9
2264 87.14999999999719 1 61 8
2265 87.19999999999719 1 62 7
2265 87.24999999999719 1 62 7
2266 87.29999999999718 1 63 6
2266 87.34999999999718 1 63 6
2267 87.39999999999718 1 62 7
2267 87.44999999999717 1 62 7
2267 87.49999999999717 1 62 7
2268 87.54999999999717 1 61 8
2269 87.59999999999717 1 60 9
2272 87.64999999999716 1 61 8
2274 87.69999999999716 0 62 8
2275 87.74999999999716 0 63 7
2275 87.79999999999715 0 63 7
2278 87.84999999999715 0 62 8
2278 87.89999999999715 0 62 8
2278 87.94999999999715 0 62 8
2279 87.99999999999714 0 63 7
2280 88.04999999999714 0 64 6
2283 88.09999999999714 0 61 9
2284 88.14999999999714 0 60 10
2285 88.19999999999713 0 61 9
2286 88.24999999999713 0 60 10
2288 88.29999999999713 0 62 8
2290 88.34999999999712 0 62 8
2290 88.39999999999712 0 62 8
2290 88.44999999999712 0 62 8
2291 88.49999999999712 0 61 9
2292 88.54999999999711 0 60 10
2293 88.59999999999711 0 59 11
2294 88.6499999999971 0 58 12
2294 88.6999999999971 0 58 12
2295 88.7499999999971 0 59 11
2296 88.7999999999971 0 60 10
2297 88.8499999999971 1 60 9
2299 88.89999999999709 1 58 11
2300 88.94999999999709 1 57 12
2300 88.99999999999709 1 57 12
2300 89.04999999999708 1 57 12
2300 89.09999999999708 1 57 12
2302 89.14999999999708 1 57 12
2302 89.19999999999708 1 57 12
2302 89.24999999999707 1 57 12
2303 89.29999999999707 1 58 11
2305 89.34999999999707 1 58 11
2305 89.39999999999706 1 58 11
2305 89.44999999999706 1 58 11
2306 89.49999999999706 1 57 12
2307 89.54999999999706 1 58 11
2307 89.59999999999705 1 58 11
2308 89.64999999999705 1 57 12
2308 89.69999999999705 1 57 12
2309 89.74999999999704 1 56 13
2310 89.79999999999704 1 55 14
2313 89.84999999999704 1 56 13
2316 89.89999999999704 1 57 12
2316 89.94999999999703 1 57 12
2318 89.99999999999703 1 57 12
2318 90.04999999999703 1 57 12
2318 90.09999999999702 1 57 12
2318 90.14999999999702 1 57 12
2319 90.19999999999702 1 56 13
2319 90.24999999999702 1 56 13
2320 90.29999999999701 1 55 14
2320 90.34999999999701 1 55 14
2321 90.39999999999701 1 56 13
2323 90.449999999997 1 58 11
2327 90.499999999997 1 58 11
2329 90.549999999997 1 58 11
2330 90.599999999997 1 57 12
2332 90.649999999997 2 56 12
2333 90.69999999999699 2 57 11
2333 90.74999999999699 2 57 11
2335 90.79999999999698 1 58 11
2337 90.84999999999698 1 58 11
2338 90.89999999999698 2 58 10
2339 90.94999999999698 2 57 11
2339 90.99999999999697 2 57 11
2340 91.04999999999697 2 58 10
2340 91.09999999999697 2 58 10
2341 91.14999999999696 2 57 11
2342 91.19999999999696 3 57 10
2343 91.24999999999696 2 57 11
2343 91.29999999999696 2 57 11
2343 91.34999999999695 2 57 11
2343 91.39999999999695 2 57 11
2343 91.44999999999695 2 57 11
2344 91.49999999999694 1 57 12
2345 91.54999999999694 1 56 13
2346 91.59999999999694 1 57 12
2347 91.64999999999694 1 58 11
2348 91.69999999999693 1 57 12
2352 91.74999999999693 1 57 12
2354 91.79999999999693 0 56 14
2355 91.84999999999692 0 57 13
2355 91.89999999999692 0 57 13
2356 91.94999999999692 0 56 14
2356 91.99999999999692 0 56 14
2356 92.04999999999691 0 56 14
2357 92.09999999999691 0 57 13
2359 92.14999999999691 0 57 13
2359 92.1999999999969 0 57 13
2362 92.2499999999969 0 56 14
2362 92.2999999999969 0 56 14
2362 92.3499999999969 0 56 14
2364 92.3999999999969 0 54 16
2364 92.44999999999689 0 54 16
2366 92.49999999999689 1 55 14
2366 92.54999999999688 1 55 14
2366 92.59999999999688 1 55 14
2366 92.64999999999688 1 55 14
2366 92.69999999999688 1 55 14
2369 92.74999999999687 2 53 15
2369 92.79999999999687 2 53 15
2371 92.84999999999687 2 53 15
2373 92.89999999999687 3 54 13
2373 92.94999999999686 3 54 13
2375 92.99999999999686 2 55 13
2376 93.04999999999686 2 56 12
2376 93.09999999999685 2 56 12
2377 93.14999999999685 2 55 13
2378 93.19999999999685 3 55 12
2379 93.24999999999685 3 54 13
2380 93.29999999999684 4 54 12
2383 93.34999999999684 5 54 11
2384 93.39999999999684 5 53 12
2385 93.44999999999683 5 52 13
2385 93.49999999999683 5 52 13
2386 93.54999999999683 5 53 12
2387 93.59999999999683 5 54 11
2388 93.64999999999682 5 53 12
2389 93.69999999999682 5 52 13
2390 93.74999999999682 5 51 14
2390 93.79999999999681 5 51 14
2392 93.84999999999681 6 50 14
2395 93.89999999999681 8 49 13
2397 93.9499999999968 7 48 15
2398 93.9999999999968 7 47 16
2400 94.0499999999968 6 48 16
2402 94.0999999999968 6 50 14
2402 94.1499999999968 6 50 14
2403 94.19999999999679 5 50 15
2407 94.24999999999679 6 51 13
2408 94.29999999999679 6 50 14
2411 94.34999999999678 5 50 15
2412 94.39999999999678 4 50 16
2415 94.44999999999678 3 52 15
2416 94.49999999999677 3 53 14
2418 94.54999999999677 4 54 12
2418 94.59999999999677 4 54 12
2419 94.64999999999677 4 55 11
2421 94.69999999999676 5 54 11
2422 94.74999999999676 4 54 12
2423 94.79999999999676 4 53 13
2423 94.84999999999675 4 53 13
2424 94.89999999999675 3 53 14
2427 94.94999999999675 3 54 13
2431 94.99999999999675 4 51 15
2432 95.04999999999674 4 50 16
2434 95.09999999999674 4 52 14
2435 95.14999999999674 4 51 15
2437 95.19999999999673 5 52 13
2438 95.24999999999673 5 53 12
2439 95.29999999999673 5 54 11
2439 95.34999999999673 5 54 11
2439 95.39999999999672 5 54 11
2440 95.44999999999672 5 55 10
2440 95.49999999999672 5 55 10
2443 95.54999999999671 4 55 11
2443 95.59999999999671 4 55 11
2443 95.64999999999671 4 55 11
2445 95.6999999999967 4 55 11
2449 95.7499999999967 5 56 9
2450 95.7999999999967 6 56 8
2451 95.8499999999967 6 55 9
2452 95.8999999999967 6 56 8
2456 95.94999999999669 5 57 8
2456 95.99999999999669 5 57 8
2457 96.04999999999669 5 56 9
2460 96.09999999999668 6 56 8
2462 96.14999999999668 6 56 8
2462 96.19999999999668 6 56 8
2462 96.24999999999667 6 56 8
2462 96.29999999999667 6 56 8
2463 96.34999999999667 6 55 9
2463 96.39999999999667 6 55 9
2463 96.44999999999666 6 55 9
2463 96.49999999999666 6 55 9
2463 96.54999999999666 6 55 9
2464 96.59999999999665 6 54 10
2464 96.64999999999665 6 54 10
2464 96.69999999999665 6 54 10
2465 96.74999999999665 5 54 11
2466 96.79999999999664 4 54 12
2468 96.84999999999664 3 53 14
2471 96.89999999999664 4 51 15
2472 96.94999999999663 5 51 14
2474 96.99999999999663 5 51 14
2474 97.04999999999663 5 51 14
2477 97.09999999999663 4 53 13
2477 97.14999999999662 4 53 13
2479 97.19999999999662 4 55 11
2480 97.24999999999662 4 54 12
2482 97.29999999999661 4 52 14
2482 97.34999999999661 4 52 14
2484 97.39999999999661 4 52 14
2486 97.4499999999966 4 54 12
2488 97.4999999999966 4 52 14
2488 97.5499999999966 4 52 14
2489 97.5999999999966 4 51 15
2490 97.6499999999966 4 52 14
2490 97.69999999999659 4 52 14
2492 97.74999999999659 3 51 16
2492 97.79999999999659 3 51 16
2493 97.84999999999658 3 50 17
2494 97.89999999999658 3 51 16
2494 97.94999999999658 3 51 16
2494 97.99999999999658 3 51 16
2497 98.04999999999657 3 54 13
2497 98.09999999999657 3 54 13
2500 98.14999999999657 3 53 14
2502 98.19999999999656 5 53 12
2503 98.24999999999656 5 54 11
2504 98.29999999999656 4 54 12
2505 98.34999999999656 4 53 13
2509 98.39999999999655 3 54 13
2510 98.44999999999655 3 53 14
2512 98.49999999999655 4 54 12
2514 98.54999999999654 4 54 12
2515 98.59999999999654 4 53 13
2517 98.64999999999654 4 53 13
2518 98.69999999999654 4 52 14
2520 98.74999999999653 4 54 12
2521 98.79999999999653 4 53 13
2521 98.84999999999653 4 53 13
2522 98.89999999999652 4 52 14
2523 98.94999999999652 4 53 13
2524 98.99999999999652 4 54 12
2524 99.04999999999652 4 54 12
2525 99.09999999999651 4 53 13
2527 99.14999999999651 5 52 13
2528 99.1999999999965 5 53 12
2529 99.2499999999965 5 52 13
2529 99.2999999999965 5 52 13
2532 99.3499999999965 4 52 14
2533 99.3999999999965 4 51 15
2533 99.44999999999649 4 51 15
2533 99.49999999999649 4 51 15
2533 99.54999999999649 4 51 15
2537 99.59999999999648 4 53 13
2538 99.64999999999648 4 54 12
2538 99.69999999999648 4 54 12
2539 99.74999999999648 4 55 11
2540 99.79999999999647 3 55 12
2541 99.84999999999647 3 54 13
2542 99.89999999999647 3 53 14
2547 99.94999999999646 3 54 13
2548 99.99999999999646 3 53 14
