step time x y u
2311 84.24999999999736 3 56 11
2314 84.29999999999735 3 57 10
2315 84.34999999999735 3 58 9
2317 84.39999999999735 3 58 9
2318 84.44999999999735 3 57 10
2319 84.49999999999734 3 56 11
2320 84.54999999999734 2 56 12
2320 84.59999999999734 2 56 12
2320 84.64999999999733 2 56 12
2322 84.69999999999733 3 57 10
2324 84.74999999999733 3 55 12
2326 84.79999999999733 3 57 10
2328 84.84999999999732 3 59 8
2328 84.89999999999732 3 59 8
2329 84.94999999999732 4 59 7
2331 84.99999999999731 4 57 9
2332 85.04999999999731 4 58 8
2334 85.09999999999731 4 56 10
2335 85.1499999999973 4 57 9
2335 85.1999999999973 4 57 9
2335 85.2499999999973 4 57 9
2335 85.2999999999973 4 57 9
2335 85.3499999999973 4 57 9
2336 85.39999999999729 4 58 8
2338 85.44999999999729 2 58 10
2340 85.49999999999729 2 58 10
2344 85.54999999999728 2 56 12
2346 85.59999999999728 2 56 12
2347 85.64999999999728 2 55 13
2348 85.69999999999727 2 54 14
2348 85.74999999999727 2 54 14
2348 85.79999999999727 2 54 14
2350 85.84999999999727 2 54 14
2350 85.89999999999726 2 54 14
2351 85.94999999999726 2 53 15
2352 85.99999999999726 2 52 16
2354 86.04999999999725 2 52 16
2356 86.09999999999725 2 52 16
2356 86.14999999999725 2 52 16
2356 86.19999999999725 2 52 16
2356 86.24999999999724 2 52 16
2356 86.29999999999724 2 52 16
2358 86.34999999999724 2 54 14
2358 86.39999999999723 2 54 14
2359 86.44999999999723 2 55 13
2359 86.49999999999723 2 55 13
2359 86.54999999999723 2 55 13
2359 86.59999999999722 2 55 13
2359 86.64999999999722 2 55 13
2361 86.69999999999722 2 55 13
2361 86.74999999999721 2 55 13
2365 86.79999999999721 3 56 11
2366 86.84999999999721 3 57 10
2367 86.8999999999972 3 58 9
2367 86.9499999999972 3 58 9
2367 86.9999999999972 3 58 9
2368 87.0499999999972 2 58 10
2368 87.0999999999972 2 58 10
2369 87.14999999999719 2 57 11
2369 87.19999999999719 2 57 11
2370 87.24999999999719 2 56 12
2371 87.29999999999718 2 55 13
2371 87.34999999999718 2 55 13
2372 87.39999999999718 2 54 14
2372 87.44999999999717 2 54 14
2373 87.49999999999717 2 55 13
2373 87.54999999999717 2 55 13
2375 87.59999999999717 2 55 13
2375 87.64999999999716 2 55 13
2375 87.69999999999716 2 55 13
2376 87.74999999999716 1 55 14
2377 87.79999999999715 1 54 15
2378 87.84999999999715 1 55 14
2378 87.89999999999715 1 55 14
2379 87.94999999999715 1 54 15
2380 87.99999999999714 1 55 14
2381 88.04999999999714 1 56 13
2382 88.09999999999714 1 55 14
2382 88.14999999999714 1 55 14
2383 88.19999999999713 1 54 15
2383 88.24999999999713 1 54 15
2383 88.29999999999713 1 54 15
2384 88.34999999999712 1 53 16
2387 88.39999999999712 1 52 17
2387 88.44999999999712 1 52 17
2389 88.49999999999712 0 53 17
2391 88.54999999999711 1 54 15
2391 88.59999999999711 1 54 15
2392 88.6499999999971 1 55 14
2392 88.6999999999971 1 55 14
2392 88.7499999999971 1 55 14
2392 88.7999999999971 1 55 14
2392 88.8499999999971 1 55 14
2393 88.89999999999709 2 55 13
2393 88.94999999999709 2 55 13
2394 88.99999999999709 2 56 12
2394 89.04999999999708 2 56 12
2396 89.09999999999708 2 56 12
2399 89.14999999999708 2 55 13
2402 89.19999999999708 3 55 12
2403 89.24999999999707 3 56 11
2405 89.29999999999707 4 57 9
2406 89.34999999999707 4 58 8
2406 89.39999999999706 4 58 8
2406 89.44999999999706 4 58 8
2407 89.49999999999706 4 59 7
2408 89.54999999999706 4 60 6
2410 89.59999999999705 4 58 8
2411 89.64999999999705 4 57 9
2413 89.69999999999705 4 59 7
2413 89.74999999999704 4 59 7
2414 89.79999999999704 4 58 8
2416 89.84999999999704 5 59 6
2417 89.89999999999704 4 59 7
2420 89.94999999999703 4 58 8
2421 89.99999999999703 4 57 9
2422 90.04999999999703 4 56 10
2423 90.09999999999702 4 55 11
2424 90.14999999999702 4 56 10
2425 90.19999999999702 4 57 9
2425 90.24999999999702 4 57 9
2426 90.29999999999701 4 56 10
2426 90.34999999999701 4 56 10
2427 90.39999999999701 4 55 11
2428 90.449999999997 4 54 12
2429 90.499999999997 4 53 13
2429 90.549999999997 4 53 13
2429 90.599999999997 4 53 13
2431 90.649999999997 2 53 15
2433 90.69999999999699 3 54 13
2433 90.74999999999699 3 54 13
2434 90.79999999999698 3 53 14
2439 90.84999999999698 3 56 11
2440 90.89999999999698 3 57 10
2441 90.94999999999698 3 58 9
2442 90.99999999999697 3 57 10
2444 91.04999999999697 3 55 12
2445 91.09999999999697 2 55 13
2445 91.14999999999696 2 55 13
2447 91.19999999999696 2 55 13
2447 91.24999999999696 2 55 13
2447 91.29999999999696 2 55 13
2449 91.34999999999695 2 53 15
2450 91.39999999999695 2 54 14
2451 91.44999999999695 2 53 15
2452 91.49999999999694 2 54 14
2452 91.54999999999694 2 54 14
2452 91.59999999999694 2 54 14
2452 91.64999999999694 2 54 14
2457 91.69999999999693 1 52 17
2457 91.74999999999693 1 52 17
2457 91.79999999999693 1 52 17
2459 91.84999999999692 2 53 15
2460 91.89999999999692 2 54 14
2460 91.94999999999692 2 54 14
2463 91.99999999999692 3 56 11
2463 92.04999999999691 3 56 11
2465 92.09999999999691 3 56 11
2466 92.14999999999691 3 55 12
2466 92.1999999999969 3 55 12
2467 92.2499999999969 3 56 11
2469 92.2999999999969 2 55 13
2469 92.3499999999969 2 55 13
2470 92.3999999999969 2 54 14
2471 92.44999999999689 1 54 15
2472 92.49999999999689 1 53 16
2474 92.54999999999688 1 55 14
2476 92.59999999999688 1 55 14
2478 92.64999999999688 2 56 12
2479 92.69999999999688 2 57 11
2479 92.74999999999687 2 57 11
2481 92.79999999999687 2 59 9
2481 92.84999999999687 2 59 9
2482 92.89999999999687 2 58 10
2482 92.94999999999686 2 58 10
2484 92.99999999999686 2 58 10
2486 93.04999999999686 3 57 10
2486 93.09999999999685 3 57 10
2487 93.14999999999685 2 57 11
2487 93.19999999999685 2 57 11
2488 93.24999999999685 2 56 12
2488 93.29999999999684 2 56 12
2490 93.34999999999684 3 57 10
2492 93.39999999999684 3 59 8
2493 93.44999999999683 2 59 9
2493 93.49999999999683 2 59 9
2493 93.54999999999683 2 59 9
2493 93.59999999999683 2 59 9
2496 93.64999999999682 3 57 10
2499 93.69999999999682 1 56 13
2500 93.74999999999682 1 57 12
2502 93.79999999999681 2 58 10
2503 93.84999999999681 2 57 11
2505 93.89999999999681 2 59 9
2506 93.9499999999968 2 58 10
2509 93.9999999999968 2 59 9
2511 94.0499999999968 3 60 7
2513 94.0999999999968 3 60 7
2513 94.1499999999968 3 60 7
2513 94.19999999999679 3 60 7
2513 94.24999999999679 3 60 7
2514 94.29999999999679 3 61 6
2517 94.34999999999678 2 59 9
2517 94.39999999999678 2 59 9
2517 94.44999999999678 2 59 9
2518 94.49999999999677 2 58 10
2518 94.54999999999677 2 58 10
2518 94.59999999999677 2 58 10
2518 94.64999999999677 2 58 10
2519 94.69999999999676 1 58 11
2519 94.74999999999676 1 58 11
2520 94.79999999999676 1 57 12
2522 94.84999999999675 1 59 10
2523 94.89999999999675 1 58 11
2525 94.94999999999675 1 56 13
2526 94.99999999999675 1 57 12
2526 95.04999999999674 1 57 12
2526 95.09999999999674 1 57 12
2527 95.14999999999674 1 58 11
2528 95.19999999999673 1 59 10
2528 95.24999999999673 1 59 10
2529 95.29999999999673 1 58 11
2529 95.34999999999673 1 58 11
2532 95.39999999999672 1 57 12
2532 95.44999999999672 1 57 12
2534 95.49999999999672 1 55 14
2535 95.54999999999671 1 54 15
2536 95.59999999999671 1 55 14
2536 95.64999999999671 1 55 14
2538 95.6999999999967 1 57 12
2539 95.7499999999967 1 56 13
2540 95.7999999999967 2 56 12
2540 95.8499999999967 2 56 12
2540 95.8999999999967 2 56 12
2543 95.94999999999669 2 55 13
2544 95.99999999999669 2 54 14
2545 96.04999999999669 1 54 15
2546 96.09999999999668 1 55 14
2547 96.14999999999668 1 56 13
2547 96.19999999999668 1 56 13
2547 96.24999999999667 1 56 13
2547 96.29999999999667 1 56 13
2549 96.34999999999667 1 58 11
2549 96.39999999999667 1 58 11
2549 96.44999999999666 1 58 11
2549 96.49999999999666 1 58 11
2551 96.54999999999666 2 57 11
2554 96.59999999999665 2 60 8
2554 96.64999999999665 2 60 8
2556 96.69999999999665 2 58 10
2557 96.74999999999665 3 58 9
2559 96.79999999999664 4 57 9
2560 96.84999999999664 4 56 10
2560 96.89999999999664 4 56 10
2561 96.94999999999663 3 56 11
2563 96.99999999999663 2 55 13
2563 97.04999999999663 2 55 13
2565 97.09999999999663 2 55 13
2566 97.14999999999662 2 56 12
2566 97.19999999999662 2 56 12
2566 97.24999999999662 2 56 12
2568 97.29999999999661 3 55 12
2568 97.34999999999661 3 55 12
2568 97.39999999999661 3 55 12
2571 97.4499999999966 5 56 9
2572 97.4999999999966 5 55 10
2574 97.5499999999966 4 54 12
2575 97.5999999999966 4 53 13
2576 97.6499999999966 4 52 14
2576 97.69999999999659 4 52 14
2577 97.74999999999659 4 51 15
2578 97.79999999999659 4 52 14
2579 97.84999999999658 4 53 13
2583 97.89999999999658 4 51 15
2584 97.94999999999658 4 50 16
2585 97.99999999999658 4 49 17
2586 98.04999999999657 5 49 16
2586 98.09999999999657 5 49 16
2588 98.14999999999657 5 47 18
2588 98.19999999999656 5 47 18
2589 98.24999999999656 5 46 19
2589 98.29999999999656 5 46 19
2589 98.34999999999656 5 46 19
2591 98.39999999999655 7 46 17
2596 98.44999999999655 6 46 18
2598 98.49999999999655 6 46 18
2598 98.54999999999654 6 46 18
2599 98.59999999999654 6 47 17
2600 98.64999999999654 6 46 18
2601 98.69999999999654 6 47 17
2602 98.74999999999653 7 47 16
2603 98.79999999999653 7 46 17
2604 98.84999999999653 6 46 18
2606 98.89999999999652 6 46 18
2607 98.94999999999652 6 47 17
2609 98.99999999999652 5 48 17
2611 99.04999999999652 6 49 15
2611 99.09999999999651 6 49 15
2612 99.14999999999651 6 50 14
2612 99.1999999999965 6 50 14
2612 99.2499999999965 6 50 14
2612 99.2999999999965 6 50 14
2614 99.3499999999965 6 48 16
2616 99.3999999999965 5 47 18
2617 99.44999999999649 5 48 17
2619 99.49999999999649 6 49 15
2620 99.54999999999649 7 49 14
2620 99.59999999999648 7 49 14
2621 99.64999999999648 7 48 15
2622 99.69999999999648 7 47 16
2622 99.74999999999648 7 47 16
2624 99.79999999999647 7 47 16
2626 99.84999999999647 7 47 16
2627 99.89999999999647 6 47 17
2630 99.94999999999646 7 47 16
2630 99.99999999999646 7 47 16
2630 100.04999999999646 7 47 16
