step time x y u
2406 83.99999999999737 6 50 14
2406 84.04999999999737 6 50 14
2406 84.09999999999737 6 50 14
2407 84.14999999999736 6 49 15
2410 84.19999999999736 6 48 16
2411 84.24999999999736 6 49 15
2412 84.29999999999735 6 48 16
2412 84.34999999999735 6 48 16
2415 84.39999999999735 6 47 17
2418 84.44999999999735 4 48 18
2419 84.49999999999734 4 47 19
2421 84.54999999999734 4 47 19
2422 84.59999999999734 4 46 20
2425 84.64999999999733 4 45 21
2428 84.69999999999733 4 44 22
2429 84.74999999999733 4 43 23
2431 84.79999999999733 5 44 21
2431 84.84999999999732 5 44 21
2433 84.89999999999732 5 44 21
2434 84.94999999999732 4 44 22
2434 84.99999999999731 4 44 22
2435 85.04999999999731 4 45 21
2436 85.09999999999731 4 46 20
2437 85.1499999999973 4 47 19
2438 85.1999999999973 4 48 18
2440 85.2499999999973 5 47 18
2443 85.2999999999973 5 48 17
2446 85.3499999999973 5 49 16
2449 85.39999999999729 4 49 17
2450 85.44999999999729 4 50 16
2451 85.49999999999729 3 50 17
2452 85.54999999999728 3 49 18
2454 85.59999999999728 3 47 20
2455 85.64999999999728 2 47 21
2459 85.69999999999727 2 47 21
2461 85.74999999999727 2 49 19
2462 85.79999999999727 3 49 18
2465 85.84999999999727 3 48 19
2467 85.89999999999726 3 50 17
2469 85.94999999999726 5 50 15
2471 85.99999999999726 5 50 15
2475 86.04999999999725 6 51 13
2476 86.09999999999725 6 50 14
2477 86.14999999999725 6 49 15
2478 86.19999999999725 6 48 16
2479 86.24999999999724 6 49 15
2480 86.29999999999724 6 48 16
2481 86.34999999999724 6 47 17
2482 86.39999999999723 6 46 18
2482 86.44999999999723 6 46 18
2483 86.49999999999723 6 45 19
2484 86.54999999999723 6 46 18
2486 86.59999999999722 7 45 18
2490 86.64999999999722 8 46 16
2491 86.69999999999722 7 46 17
2491 86.74999999999721 7 46 17
2492 86.79999999999721 7 45 18
2494 86.84999999999721 8 44 18
2496 86.8999999999972 8 46 16
2497 86.9499999999972 8 45 17
2499 86.9999999999972 7 46 17
2503 87.0499999999972 7 48 15
2505 87.0999999999972 7 46 17
2505 87.14999999999719 7 46 17
2506 87.19999999999719 7 47 16
2507 87.24999999999719 6 47 17
2508 87.29999999999718 7 47 16
2510 87.34999999999718 7 47 16
2510 87.39999999999718 7 47 16
2512 87.44999999999717 7 47 16
2512 87.49999999999717 7 47 16
2512 87.54999999999717 7 47 16
2513 87.59999999999717 7 48 15
2516 87.64999999999716 7 47 16
2517 87.69999999999716 8 47 15
2519 87.74999999999716 9 46 15
2519 87.79999999999715 9 46 15
2519 87.84999999999715 9 46 15
2522 87.89999999999715 10 46 14
2524 87.94999999999715 9 45 16
2524 87.99999999999714 9 45 16
2527 88.04999999999714 9 46 15
2528 88.09999999999714 9 47 14
2528 88.14999999999714 9 47 14
2528 88.19999999999713 9 47 14
2531 88.24999999999713 9 44 17
2533 88.29999999999713 10 45 15
2535 88.34999999999712 9 44 17
2537 88.39999999999712 8 45 17
2537 88.44999999999712 8 45 17
2537 88.49999999999712 8 45 17
2539 88.54999999999711 9 44 17
2539 88.59999999999711 9 44 17
2540 88.6499999999971 9 45 16
2540 88.6999999999971 9 45 16
2541 88.7499999999971 8 45 17
2541 88.7999999999971 8 45 17
2544 88.8499999999971 8 44 18
2547 88.89999999999709 8 45 17
2549 88.94999999999709 8 45 17
2551 88.99999999999709 8 45 17
2552 89.04999999999708 8 44 18
2553 89.09999999999708 7 44 19
2553 89.14999999999708 7 44 19
2555 89.19999999999708 7 44 19
2556 89.24999999999707 6 44 20
2557 89.29999999999707 6 43 21
2559 89.34999999999707 5 44 21
2563 89.39999999999706 6 45 19
2564 89.44999999999706 5 45 20
2565 89.49999999999706 5 44 21
2565 89.54999999999706 5 44 21
2565 89.59999999999705 5 44 21
2565 89.64999999999705 5 44 21
2565 89.69999999999705 5 44 21
2566 89.74999999999704 5 43 22
2568 89.79999999999704 5 45 20
2570 89.84999999999704 5 45 20
2571 89.89999999999704 5 44 21
2571 89.94999999999703 5 44 21
2573 89.99999999999703 6 43 21
2575 90.04999999999703 7 44 19
2576 90.09999999999702 7 45 18
2578 90.14999999999702 6 44 20
2578 90.19999999999702 6 44 20
2580 90.24999999999702 8 44 18
2581 90.29999999999701 8 45 17
2583 90.34999999999701 8 45 17
2586 90.39999999999701 7 45 18
2587 90.449999999997 7 44 19
2592 90.499999999997 7 45 18
2594 90.549999999997 7 43 20
2596 90.599999999997 7 45 18
2598 90.649999999997 7 45 18
2599 90.69999999999699 8 45 17
2600 90.74999999999699 8 46 16
2600 90.79999999999698 8 46 16
2601 90.84999999999698 9 46 15
2603 90.89999999999698 9 46 15
2604 90.94999999999698 9 47 14
2604 90.99999999999697 9 47 14
2605 91.04999999999697 9 46 15
2606 91.09999999999697 9 47 14
2606 91.14999999999696 9 47 14
2608 91.19999999999696 10 48 12
2609 91.24999999999696 11 48 11
2609 91.29999999999696 11 48 11
2609 91.34999999999695 11 48 11
2612 91.39999999999695 10 48 12
2613 91.44999999999695 10 49 11
2615 91.49999999999694 9 48 13
2617 91.54999999999694 8 47 15
2617 91.59999999999694 8 47 15
2618 91.64999999999694 8 48 14
2621 91.69999999999693 8 49 13
2622 91.74999999999693 8 50 12
2623 91.79999999999693 8 49 13
2625 91.84999999999692 9 48 13
2627 91.89999999999692 7 48 15
2629 91.94999999999692 6 47 17
2630 91.99999999999692 6 48 16
2632 92.04999999999691 6 48 16
2632 92.09999999999691 6 48 16
2633 92.14999999999691 6 49 15
2635 92.1999999999969 6 49 15
2636 92.2499999999969 6 48 16
2636 92.2999999999969 6 48 16
2638 92.3499999999969 7 47 16
2639 92.3999999999969 6 47 17
2639 92.44999999999689 6 47 17
2639 92.49999999999689 6 47 17
2639 92.54999999999688 6 47 17
2641 92.59999999999688 6 47 17
2643 92.64999999999688 7 48 15
2646 92.69999999999688 7 47 16
2649 92.74999999999687 6 49 15
2650 92.79999999999687 6 50 14
2653 92.84999999999687 6 53 11
2654 92.89999999999687 6 52 12
2655 92.94999999999686 6 51 13
2656 92.99999999999686 6 50 14
2658 93.04999999999686 5 49 16
2660 93.09999999999685 5 47 18
2661 93.14999999999685 5 48 17
2663 93.19999999999685 5 48 17
2664 93.24999999999685 5 49 16
2664 93.29999999999684 5 49 16
2665 93.34999999999684 5 48 17
2667 93.39999999999684 4 47 19
2669 93.44999999999683 4 47 19
2670 93.49999999999683 4 48 18
2672 93.54999999999683 4 50 16
2675 93.59999999999683 4 53 13
2676 93.64999999999682 4 54 12
2676 93.69999999999682 4 54 12
2676 93.74999999999682 4 54 12
2678 93.79999999999681 3 55 12
2681 93.84999999999681 3 56 11
2681 93.89999999999681 3 56 11
2681 93.9499999999968 3 56 11
2682 93.9999999999968 4 56 10
2684 94.0499999999968 4 56 10
2687 94.0999999999968 4 55 11
2687 94.1499999999968 4 55 11
2689 94.19999999999679 5 56 9
2690 94.24999999999679 5 57 8
2690 94.29999999999679 5 57 8
2690 94.34999999999678 5 57 8
2690 94.39999999999678 5 57 8
2691 94.44999999999678 5 58 7
2694 94.49999999999677 5 57 8
2694 94.54999999999677 5 57 8
2695 94.59999999999677 5 56 9
2695 94.64999999999677 5 56 9
2696 94.69999999999676 5 57 8
2696 94.74999999999676 5 57 8
2697 94.79999999999676 4 57 9
2698 94.84999999999675 4 56 10
2698 94.89999999999675 4 56 10
2699 94.94999999999675 5 56 9
2701 94.99999999999675 5 54 11
2704 95.04999999999674 4 54 12
2705 95.09999999999674 4 53 13
2705 95.14999999999674 4 53 13
2706 95.19999999999673 4 52 14
2706 95.24999999999673 4 52 14
2708 95.29999999999673 4 52 14
2710 95.34999999999673 4 54 12
2711 95.39999999999672 4 55 11
2711 95.44999999999672 4 55 11
2711 95.49999999999672 4 55 11
2712 95.54999999999671 4 56 10
2713 95.59999999999671 4 55 11
2716 95.64999999999671 4 54 12
2716 95.6999999999967 4 54 12
2717 95.7499999999967 4 53 13
2720 95.7999999999967 5 55 10
2723 95.8499999999967 5 54 11
2724 95.8999999999967 5 55 10
2725 95.94999999999669 5 56 9
2727 95.99999999999669 5 54 11
2727 96.04999999999669 5 54 11
2728 96.09999999999668 5 53 12
2728 96.14999999999668 5 53 12
2729 96.19999999999668 5 52 13
2730 96.24999999999667 6 52 12
2730 96.29999999999667 6 52 12
2730 96.34999999999667 6 52 12
2731 96.39999999999667 5 52 13
2731 96.44999999999666 5 52 13
2732 96.49999999999666 4 52 14
2732 96.54999999999666 4 52 14
2732 96.59999999999665 4 52 14
2732 96.64999999999665 4 52 14
2734 96.69999999999665 4 52 14
2734 96.74999999999665 4 52 14
2735 96.79999999999664 4 53 13
2736 96.84999999999664 4 52 14
2737 96.89999999999664 4 53 13
2739 96.94999999999663 5 52 13
2741 96.99999999999663 4 51 15
2742 97.04999999999663 4 52 14
2742 97.09999999999663 4 52 14
2742 97.14999999999662 4 52 14
2744 97.19999999999662 3 51 16
2744 97.24999999999662 3 51 16
2745 97.29999999999661 3 52 15
2746 97.34999999999661 2 52 16
2746 97.39999999999661 2 52 16
2747 97.4499999999966 2 53 15
2748 97.4999999999966 2 52 16
2752 97.5499999999966 1 55 14
2754 97.5999999999966 1 53 16
2754 97.6499999999966 1 53 16
2754 97.69999999999659 1 53 16
2755 97.74999999999659 1 52 17
2756 97.79999999999659 2 52 16
2756 97.84999999999658 2 52 16
2757 97.89999999999658 2 53 15
2758 97.94999999999658 2 52 16
2759 97.99999999999658 3 52 15
2760 98.04999999999657 2 52 16
2762 98.09999999999657 2 54 14
2764 98.14999999999657 2 52 16
2764 98.19999999999656 2 52 16
2764 98.24999999999656 2 52 16
2765 98.29999999999656 2 51 17
2766 98.34999999999656 2 52 16
2767 98.39999999999655 2 53 15
2769 98.44999999999655 2 53 15
2772 98.49999999999655 4 52 14
2774 98.54999999999654 3 51 16
2776 98.59999999999654 3 51 16
2778 98.64999999999654 3 49 18
2780 98.69999999999654 3 51 16
2781 98.74999999999653 3 52 15
2783 98.79999999999653 3 52 15
2783 98.84999999999653 3 52 15
2783 98.89999999999652 3 52 15
2784 98.94999999999652 3 53 14
2785 98.99999999999652 2 53 15
2786 99.04999999999652 2 52 16
2788 99.09999999999651 3 51 16
2789 99.14999999999651 3 50 17
2789 99.1999999999965 3 50 17
2789 99.2499999999965 3 50 17
2790 99.2999999999965 2 50 18
2792 99.3499999999965 2 52 16
2794 99.3999999999965 2 52 16
2796 99.44999999999649 2 54 14
2796 99.49999999999649 2 54 14
2798 99.54999999999649 2 54 14
2800 99.59999999999648 2 56 12
2801 99.64999999999648 3 56 11
2801 99.69999999999648 3 56 11
2804 99.74999999999648 5 55 10
2805 99.79999999999647 5 54 11
2806 99.84999999999647 5 53 12
2806 99.89999999999647 5 53 12
2809 99.94999999999646 6 51 13
2810 99.99999999999646 6 50 14
