step time x y u
2304 84.39999999999735 42 6 22
2305 84.44999999999735 43 6 21
2308 84.49999999999734 44 6 20
2309 84.54999999999734 45 6 19
2310 84.59999999999734 44 6 20
2311 84.64999999999733 45 6 19
2314 84.69999999999733 45 7 18
2314 84.74999999999733 45 7 18
2315 84.79999999999733 44 7 19
2316 84.84999999999732 44 8 18
2318 84.89999999999732 43 9 18
2318 84.94999999999732 43 9 18
2321 84.99999999999731 42 9 19
2324 85.04999999999731 41 9 20
2325 85.09999999999731 42 9 19
2327 85.1499999999973 42 9 19
2329 85.1999999999973 44 9 17
2331 85.2499999999973 46 9 15
2333 85.2999999999973 48 9 13
2334 85.3499999999973 49 9 12
2334 85.39999999999729 49 9 12
2336 85.44999999999729 49 9 12
2338 85.49999999999729 50 10 10
2340 85.54999999999728 50 10 10
2342 85.59999999999728 50 10 10
2344 85.64999999999728 51 9 10
2346 85.69999999999727 50 10 10
2348 85.74999999999727 51 11 8
2351 85.79999999999727 50 9 11
2352 85.84999999999727 51 9 10
2354 85.89999999999726 51 9 10
2356 85.94999999999726 51 9 10
2358 85.99999999999726 51 9 10
2361 86.04999999999725 48 9 13
2361 86.09999999999725 48 9 13
2365 86.14999999999725 50 9 11
2367 86.19999999999725 50 9 11
2369 86.24999999999724 48 9 13
2370 86.29999999999724 48 8 14
2372 86.34999999999724 49 9 12
2375 86.39999999999723 49 10 11
2377 86.44999999999723 47 10 13
2378 86.49999999999723 46 10 14
2379 86.54999999999723 47 10 13
2380 86.59999999999722 46 10 14
2380 86.64999999999722 46 10 14
2380 86.69999999999722 46 10 14
2383 86.74999999999721 45 8 17
2383 86.79999999999721 45 8 17
2384 86.84999999999721 45 9 16
2385 86.8999999999972 44 9 17
2385 86.9499999999972 44 9 17
2386 86.9999999999972 44 10 16
2388 87.0499999999972 43 9 18
2390 87.0999999999972 42 10 18
2391 87.14999999999719 41 10 19
2395 87.19999999999719 42 9 19
2397 87.24999999999719 42 9 19
2400 87.29999999999718 44 10 16
2401 87.34999999999718 43 10 17
2404 87.39999999999718 42 10 18
2409 87.44999999999717 43 10 17
2410 87.49999999999717 44 10 16
2411 87.54999999999717 44 11 15
2413 87.59999999999717 45 12 13
2415 87.64999999999716 46 13 11
2416 87.69999999999716 45 13 12
2417 87.74999999999716 45 12 13
2423 87.79999999999715 49 10 11
2426 87.84999999999715 48 10 12
2426 87.89999999999715 48 10 12
2427 87.94999999999715 48 11 11
2430 87.99999999999714 48 10 12
2432 88.04999999999714 48 10 12
2435 88.09999999999714 47 10 13
2435 88.14999999999714 47 10 13
2435 88.19999999999713 47 10 13
2438 88.24999999999713 46 10 14
2438 88.29999999999713 46 10 14
2438 88.34999999999712 46 10 14
2442 88.39999999999712 45 9 16
2447 88.44999999999712 47 8 15
2448 88.49999999999712 48 8 14
2448 88.54999999999711 48 8 14
2451 88.59999999999711 47 8 15
2451 88.6499999999971 47 8 15
2455 88.6999999999971 45 8 17
2457 88.7499999999971 47 8 15
2458 88.7999999999971 47 7 16
2460 88.8499999999971 46 6 18
2463 88.89999999999709 44 7 19
2464 88.94999999999709 44 8 18
2466 88.99999999999709 43 7 20
2467 89.04999999999708 42 7 21
2467 89.09999999999708 42 7 21
2469 89.14999999999708 43 8 19
2469 89.19999999999708 43 8 19
2471 89.24999999999707 44 7 19
2472 89.29999999999707 44 8 18
2473 89.34999999999707 44 7 19
2475 89.39999999999706 44 7 19
2476 89.44999999999706 43 7 20
2478 89.49999999999706 45 7 18
2480 89.54999999999706 45 7 18
2483 89.59999999999705 46 7 17
2483 89.64999999999705 46 7 17
2483 89.69999999999705 46 7 17
2488 89.74999999999704 43 7 20
2488 89.79999999999704 43 7 20
2488 89.84999999999704 43 7 20
2489 89.89999999999704 43 8 19
2489 89.94999999999703 43 8 19
2494 89.99999999999703 45 9 16
2495 90.04999999999703 46 9 15
2495 90.09999999999702 46 9 15
2495 90.14999999999702 46 9 15
2497 90.19999999999702 46 9 15
2499 90.24999999999702 44 9 17
2503 90.29999999999701 46 9 15
2504 90.34999999999701 45 9 16
2504 90.39999999999701 45 9 16
2506 90.449999999997 46 8 16
2508 90.499999999997 47 7 16
2510 90.549999999997 46 6 18
2510 90.599999999997 46 6 18
2513 90.649999999997 47 6 17
2515 90.69999999999699 48 5 17
2516 90.74999999999699 47 5 18
2517 90.79999999999698 47 4 19
2518 90.84999999999698 46 4 20
2519 90.89999999999698 45 4 21
2520 90.94999999999698 44 4 22
2521 90.99999999999697 43 4 23
2522 91.04999999999697 44 4 22
2525 91.09999999999697 43 4 23
2527 91.14999999999696 44 3 23
2527 91.19999999999696 44 3 23
2528 91.24999999999696 45 3 22
2528 91.29999999999696 45 3 22
2529 91.34999999999695 46 3 21
2529 91.39999999999695 46 3 21
2530 91.44999999999695 47 3 20
2531 91.49999999999694 46 3 21
2533 91.54999999999694 48 3 19
2537 91.59999999999694 51 4 15
2539 91.64999999999694 50 5 15
2540 91.69999999999693 51 5 14
2542 91.74999999999693 50 6 14
2543 91.79999999999693 50 7 13
2543 91.84999999999692 50 7 13
2543 91.89999999999692 50 7 13
2546 91.94999999999692 49 7 14
2549 91.99999999999692 50 7 13
2550 92.04999999999691 51 7 12
2551 92.09999999999691 50 7 13
2552 92.14999999999691 50 6 14
2555 92.1999999999969 51 6 13
2557 92.2499999999969 52 7 11
2558 92.2999999999969 52 8 10
2559 92.3499999999969 53 8 9
2563 92.3999999999969 51 8 11
2564 92.44999999999689 50 8 12
2565 92.49999999999689 49 8 13
2565 92.54999999999688 49 8 13
2566 92.59999999999688 48 8 14
2568 92.64999999999688 48 8 14
2570 92.69999999999688 49 7 14
2571 92.74999999999687 48 7 15
2573 92.79999999999687 50 7 13
2576 92.84999999999687 48 6 16
2576 92.89999999999687 48 6 16
2576 92.94999999999686 48 6 16
2580 92.99999999999686 50 6 14
2582 93.04999999999686 51 7 12
2582 93.09999999999685 51 7 12
2584 93.14999999999685 51 7 12
2587 93.19999999999685 53 6 11
2588 93.24999999999685 54 6 10
2589 93.29999999999684 54 7 9
2589 93.34999999999684 54 7 9
2591 93.39999999999684 54 7 9
2591 93.44999999999683 54 7 9
2592 93.49999999999683 53 7 10
2594 93.54999999999683 53 7 10
2595 93.59999999999683 52 7 11
2595 93.64999999999682 52 7 11
2596 93.69999999999682 52 6 12
2596 93.74999999999682 52 6 12
2597 93.79999999999681 53 6 11
2597 93.84999999999681 53 6 11
2598 93.89999999999681 52 6 12
2601 93.9499999999968 52 5 13
2602 93.9999999999968 51 5 14
2604 94.0499999999968 51 5 14
2606 94.0999999999968 51 5 14
2606 94.1499999999968 51 5 14
2608 94.19999999999679 51 5 14
2608 94.24999999999679 51 5 14
2609 94.29999999999679 52 5 13
2610 94.34999999999678 51 5 14
2610 94.39999999999678 51 5 14
2615 94.44999999999678 49 6 15
2616 94.49999999999677 49 7 14
2619 94.54999999999677 48 5 17
2620 94.59999999999677 49 5 16
2620 94.64999999999677 49 5 16
2620 94.69999999999676 49 5 16
2623 94.74999999999676 50 7 13
2624 94.79999999999676 50 6 14
2625 94.84999999999675 49 6 15
2625 94.89999999999675 49 6 15
2627 94.94999999999675 49 6 15
2629 94.99999999999675 49 6 15
2630 95.04999999999674 48 6 16
2631 95.09999999999674 49 6 15
2632 95.14999999999674 50 6 14
2634 95.19999999999673 48 6 16
2637 95.24999999999673 48 5 17
2638 95.29999999999673 49 5 16
2642 95.34999999999673 51 5 14
2646 95.39999999999672 52 4 14
2646 95.44999999999672 52 4 14
2648 95.49999999999672 50 4 16
2649 95.54999999999671 50 3 17
2649 95.59999999999671 50 3 17
2651 95.64999999999671 50 3 17
2653 95.6999999999967 48 3 19
2654 95.7499999999967 49 3 18
2655 95.7999999999967 48 3 19
2655 95.8499999999967 48 3 19
2656 95.8999999999967 49 3 18
2657 95.94999999999669 48 3 19
2659 95.99999999999669 49 4 17
2659 96.04999999999669 49 4 17
2660 96.09999999999668 49 3 18
2660 96.14999999999668 49 3 18
2660 96.19999999999668 49 3 18
2660 96.24999999999667 49 3 18
2662 96.29999999999667 49 3 18
2662 96.34999999999667 49 3 18
2666 96.39999999999667 51 3 16
2667 96.44999999999666 50 3 17
2668 96.49999999999666 51 3 16
2669 96.54999999999666 52 3 15
2672 96.59999999999665 51 3 16
2673 96.64999999999665 50 3 17
2674 96.69999999999665 51 3 16
2676 96.74999999999665 50 2 18
2676 96.79999999999664 50 2 18
2676 96.84999999999664 50 2 18
2678 96.89999999999664 52 2 16
2679 96.94999999999663 53 2 15
2680 96.99999999999663 54 2 14
2680 97.04999999999663 54 2 14
2683 97.09999999999663 53 2 15
2686 97.14999999999662 52 2 16
2687 97.19999999999662 51 2 17
2687 97.24999999999662 51 2 17
2688 97.29999999999661 50 2 18
2689 97.34999999999661 51 2 17
2692 97.39999999999661 50 2 18
2694 97.4499999999966 51 3 16
2695 97.4999999999966 50 3 17
2695 97.5499999999966 50 3 17
2696 97.5999999999966 50 4 16
2697 97.6499999999966 51 4 15
2698 97.69999999999659 52 4 14
2699 97.74999999999659 53 4 13
2701 97.79999999999659 53 4 13
2701 97.84999999999658 53 4 13
2702 97.89999999999658 52 4 14
2703 97.94999999999658 53 4 13
2703 97.99999999999658 53 4 13
2704 98.04999999999657 53 3 14
2705 98.09999999999657 53 2 15
2705 98.14999999999657 53 2 15
2706 98.19999999999656 54 2 14
2708 98.24999999999656 54 2 14
2709 98.29999999999656 55 2 13
2710 98.34999999999656 56 2 12
2712 98.39999999999655 58 2 10
2714 98.44999999999655 58 2 10
2714 98.49999999999655 58 2 10
2714 98.54999999999654 58 2 10
2715 98.59999999999654 57 2 11
2716 98.64999999999654 56 2 12
2716 98.69999999999654 56 2 12
2716 98.74999999999653 56 2 12
2718 98.79999999999653 54 2 14
2720 98.84999999999653 54 2 14
2721 98.89999999999652 55 2 13
2722 98.94999999999652 56 2 12
2723 98.99999999999652 57 2 11
2723 99.04999999999652 57 2 11
2724 99.09999999999651 57 1 12
2725 99.14999999999651 58 1 11
2727 99.1999999999965 58 1 11
2730 99.2499999999965 59 1 10
2731 99.2999999999965 60 1 9
2735 99.3499999999965 59 2 9
2736 99.3999999999965 60 2 8
2736 99.44999999999649 60 2 8
2736 99.49999999999649 60 2 8
2736 99.54999999999649 60 2 8
2739 99.59999999999648 61 2 7
2740 99.64999999999648 62 2 6
2741 99.69999999999648 63 2 5
2743 99.74999999999648 63 2 5
2746 99.79999999999647 61 1 8
2747 99.84999999999647 60 1 9
2748 99.89999999999647 61 1 8
2748 99.94999999999646 61 1 8
2748 99.99999999999646 61 1 8
2748 100.04999999999646 61 1 8
