step time x y u
2483 83.99999999999737 40 13 17
2484 84.04999999999737 40 12 18
2486 84.09999999999737 41 13 16
2489 84.14999999999736 42 15 13
2491 84.19999999999736 43 14 13
2491 84.24999999999736 43 14 13
2494 84.29999999999735 41 13 16
2495 84.34999999999735 42 13 15
2495 84.39999999999735 42 13 15
2497 84.44999999999735 42 13 15
2498 84.49999999999734 43 13 14
2501 84.54999999999734 40 13 17
2502 84.59999999999734 40 12 18
2503 84.64999999999733 39 12 19
2504 84.69999999999733 40 12 18
2506 84.74999999999733 41 11 18
2507 84.79999999999733 41 12 17
2510 84.84999999999732 41 11 18
2516 84.89999999999732 40 12 18
2518 84.94999999999732 41 11 18
2520 84.99999999999731 40 10 20
2520 85.04999999999731 40 10 20
2523 85.09999999999731 40 9 21
2523 85.1499999999973 40 9 21
2523 85.1999999999973 40 9 21
2523 85.2499999999973 40 9 21
2523 85.2999999999973 40 9 21
2524 85.3499999999973 40 8 22
2524 85.39999999999729 40 8 22
2524 85.44999999999729 40 8 22
2525 85.49999999999729 39 8 23
2527 85.54999999999728 39 8 23
2527 85.59999999999728 39 8 23
2527 85.64999999999728 39 8 23
2530 85.69999999999727 36 8 26
2532 85.74999999999727 36 8 26
2535 85.79999999999727 35 8 27
2536 85.84999999999727 36 8 26
2536 85.89999999999726 36 8 26
2536 85.94999999999726 36 8 26
2537 85.99999999999726 37 8 25
2540 86.04999999999725 39 9 22
2541 86.09999999999725 38 9 23
2544 86.14999999999725 39 7 24
2544 86.19999999999725 39 7 24
2547 86.24999999999724 40 5 25
2548 86.29999999999724 41 5 24
2550 86.34999999999724 43 5 22
2550 86.39999999999723 43 5 22
2550 86.44999999999723 43 5 22
2553 86.49999999999723 43 6 21
2553 86.54999999999723 43 6 21
2554 86.59999999999722 44 6 20
2555 86.64999999999722 44 7 19
2556 86.69999999999722 44 6 20
2557 86.74999999999721 43 6 21
2557 86.79999999999721 43 6 21
2559 86.84999999999721 45 6 19
2561 86.8999999999972 43 6 21
2561 86.9499999999972 43 6 21
2565 86.9999999999972 44 7 19
2568 87.0499999999972 46 8 16
2568 87.0999999999972 46 8 16
2570 87.14999999999719 46 8 16
2570 87.19999999999719 46 8 16
2570 87.24999999999719 46 8 16
2570 87.29999999999718 46 8 16
2570 87.34999999999718 46 8 16
2571 87.39999999999718 46 7 17
2571 87.44999999999717 46 7 17
2572 87.49999999999717 45 7 18
2573 87.54999999999717 46 7 17
2573 87.59999999999717 46 7 17
2573 87.64999999999716 46 7 17
2573 87.69999999999716 46 7 17
2574 87.74999999999716 47 7 16
2575 87.79999999999715 46 7 17
2576 87.84999999999715 45 7 18
2577 87.89999999999715 46 7 17
2579 87.94999999999715 46 7 17
2580 87.99999999999714 47 7 16
2580 88.04999999999714 47 7 16
2580 88.09999999999714 47 7 16
2583 88.14999999999714 47 6 17
2586 88.19999999999713 45 5 20
2587 88.24999999999713 46 5 19
2587 88.29999999999713 46 5 19
2590 88.34999999999712 45 5 20
2590 88.39999999999712 45 5 20
2592 88.44999999999712 47 5 18
2593 88.49999999999712 48 5 17
2594 88.54999999999711 49 5 16
2596 88.59999999999711 47 5 18
2596 88.6499999999971 47 5 18
2598 88.6999999999971 49 5 16
2599 88.7499999999971 50 5 15
2600 88.7999999999971 50 6 14
2600 88.8499999999971 50 6 14
2603 88.89999999999709 50 7 13
2604 88.94999999999709 51 7 12
2605 88.99999999999709 51 8 11
2606 89.04999999999708 52 8 10
2608 89.09999999999708 53 9 8
2608 89.14999999999708 53 9 8
2609 89.19999999999708 52 9 9
2609 89.24999999999707 52 9 9
2609 89.29999999999707 52 9 9
2609 89.34999999999707 52 9 9
2609 89.39999999999706 52 9 9
2612 89.44999999999706 51 7 12
2614 89.49999999999706 50 8 12
2615 89.54999999999706 50 7 13
2615 89.59999999999705 50 7 13
2616 89.64999999999705 49 7 14
2618 89.69999999999705 49 7 14
2619 89.74999999999704 48 7 15
2620 89.79999999999704 48 8 14
2621 89.84999999999704 47 8 15
2623 89.89999999999704 47 8 15
2624 89.94999999999703 46 8 16
2628 89.99999999999703 48 8 14
2630 90.04999999999703 47 7 16
2631 90.09999999999702 47 6 17
2633 90.14999999999702 48 7 15
2635 90.19999999999702 46 7 17
2635 90.24999999999702 46 7 17
2636 90.29999999999701 45 7 18
2636 90.34999999999701 45 7 18
2637 90.39999999999701 44 7 19
2639 90.449999999997 43 8 19
2640 90.499999999997 42 8 20
2641 90.549999999997 41 8 21
2645 90.599999999997 42 5 23
2647 90.649999999997 43 4 23
2648 90.69999999999699 43 5 22
2650 90.74999999999699 44 6 20
2652 90.79999999999698 44 6 20
2653 90.84999999999698 44 7 19
2655 90.89999999999698 44 7 19
2657 90.94999999999698 44 7 19
2658 90.99999999999697 44 8 18
2660 91.04999999999697 44 8 18
2661 91.09999999999697 45 8 17
2661 91.14999999999696 45 8 17
2662 91.19999999999696 45 9 16
2663 91.24999999999696 44 9 17
2665 91.29999999999696 42 9 19
2667 91.34999999999695 40 9 21
2669 91.39999999999695 42 9 19
2671 91.44999999999695 44 9 17
2673 91.49999999999694 46 9 15
2674 91.54999999999694 46 8 16
2674 91.59999999999694 46 8 16
2674 91.64999999999694 46 8 16
2676 91.69999999999693 47 7 16
2677 91.74999999999693 48 7 15
2679 91.79999999999693 47 8 15
2681 91.84999999999692 45 8 17
2682 91.89999999999692 44 8 18
2684 91.94999999999692 43 9 18
2686 91.99999999999692 44 10 16
2686 92.04999999999691 44 10 16
2690 92.09999999999691 45 9 16
2692 92.14999999999691 44 10 16
2695 92.1999999999969 47 10 13
2696 92.2499999999969 48 10 12
2696 92.2999999999969 48 10 12
2699 92.3499999999969 47 10 13
2699 92.3999999999969 47 10 13
2702 92.44999999999689 44 10 16
2702 92.49999999999689 44 10 16
2703 92.54999999999688 43 10 17
2705 92.59999999999688 44 9 17
2708 92.64999999999688 45 9 16
2710 92.69999999999688 46 10 14
2713 92.74999999999687 46 9 15
2713 92.79999999999687 46 9 15
2714 92.84999999999687 45 9 16
2718 92.89999999999687 45 7 18
2720 92.94999999999686 43 7 20
2721 92.99999999999686 43 6 21
2723 93.04999999999686 45 6 19
2725 93.09999999999685 45 6 19
2725 93.14999999999685 45 6 19
2726 93.19999999999685 46 6 18
2728 93.24999999999685 48 6 16
2729 93.29999999999684 48 7 15
2729 93.34999999999684 48 7 15
2731 93.39999999999684 48 7 15
2732 93.44999999999683 48 8 14
2733 93.49999999999683 47 8 15
2736 93.54999999999683 44 8 18
2737 93.59999999999683 45 8 17
2741 93.64999999999682 46 9 15
2742 93.69999999999682 47 9 14
2742 93.74999999999682 47 9 14
2743 93.79999999999681 47 8 15
2743 93.84999999999681 47 8 15
2745 93.89999999999681 45 8 17
2747 93.9499999999968 46 7 17
2748 93.9999999999968 47 7 16
2749 94.0499999999968 46 7 17
2751 94.0999999999968 46 7 17
2755 94.1499999999968 45 8 17
2756 94.19999999999679 46 8 16
2758 94.24999999999679 46 8 16
2758 94.29999999999679 46 8 16
2759 94.34999999999678 46 7 17
2761 94.39999999999678 45 6 19
2761 94.44999999999678 45 6 19
2764 94.49999999999677 44 6 20
2765 94.54999999999677 45 6 19
2767 94.59999999999677 46 5 19
2769 94.64999999999677 47 6 17
2771 94.69999999999676 47 6 17
2773 94.74999999999676 47 6 17
2773 94.79999999999676 47 6 17
2778 94.84999999999675 46 6 18
2780 94.89999999999675 46 6 18
2782 94.94999999999675 47 7 16
2784 94.99999999999675 45 7 18
2786 95.04999999999674 46 8 16
2788 95.09999999999674 47 7 16
2793 95.14999999999674 47 6 17
2794 95.19999999999673 46 6 18
2796 95.24999999999673 44 6 20
2797 95.29999999999673 44 7 19
2797 95.34999999999673 44 7 19
2798 95.39999999999672 44 8 18
2798 95.44999999999672 44 8 18
2800 95.49999999999672 46 8 16
2801 95.54999999999671 45 8 17
2802 95.59999999999671 46 8 16
2804 95.64999999999671 44 8 18
2806 95.6999999999967 42 8 20
2806 95.7499999999967 42 8 20
2807 95.7999999999967 41 8 21
2808 95.8499999999967 41 9 20
2809 95.8999999999967 41 8 21
2811 95.94999999999669 41 8 21
2814 95.99999999999669 39 7 24
2816 96.04999999999669 38 6 26
2817 96.09999999999668 38 5 27
2818 96.14999999999668 38 6 26
2822 96.19999999999668 37 3 30
2823 96.24999999999667 38 3 29
2825 96.29999999999667 38 3 29
2825 96.34999999999667 38 3 29
2825 96.39999999999667 38 3 29
2827 96.44999999999666 38 3 29
2830 96.49999999999666 41 3 26
2831 96.54999999999666 41 4 25
2832 96.59999999999665 42 4 24
2833 96.64999999999665 42 5 23
2834 96.69999999999665 43 5 22
2837 96.74999999999665 46 5 19
2838 96.79999999999664 47 5 18
2839 96.84999999999664 46 5 19
2840 96.89999999999664 47 5 18
2843 96.94999999999663 47 6 17
2844 96.99999999999663 48 6 16
2845 97.04999999999663 47 6 17
2845 97.09999999999663 47 6 17
2845 97.14999999999662 47 6 17
2847 97.19999999999662 46 7 17
2848 97.24999999999662 47 7 16
2850 97.29999999999661 49 7 14
2854 97.34999999999661 50 6 14
2854 97.39999999999661 50 6 14
2854 97.4499999999966 50 6 14
2855 97.4999999999966 50 5 15
2857 97.5499999999966 48 5 17
2859 97.5999999999966 50 5 15
2861 97.6499999999966 49 4 17
2863 97.69999999999659 49 4 17
2864 97.74999999999659 50 4 16
2866 97.79999999999659 51 3 16
2869 97.84999999999658 52 3 15
2872 97.89999999999658 55 3 12
2874 97.94999999999658 54 2 14
2876 97.99999999999658 56 2 12
2877 98.04999999999657 55 2 13
2879 98.09999999999657 55 2 13
2880 98.14999999999657 54 2 14
2880 98.19999999999656 54 2 14
2883 98.24999999999656 53 2 15
2883 98.29999999999656 53 2 15
2884 98.34999999999656 52 2 16
2885 98.39999999999655 53 2 15
2888 98.44999999999655 52 2 16
2888 98.49999999999655 52 2 16
2889 98.54999999999654 52 3 15
2890 98.59999999999654 52 4 14
2891 98.64999999999654 52 5 13
2892 98.69999999999654 51 5 14
2894 98.74999999999653 51 5 14
2895 98.79999999999653 50 5 15
2895 98.84999999999653 50 5 15
2896 98.89999999999652 49 5 16
2898 98.94999999999652 51 5 14
2899 98.99999999999652 51 6 13
2901 99.04999999999652 51 4 15
2904 99.09999999999651 51 5 14
2906 99.14999999999651 52 4 14
2908 99.1999999999965 52 4 14
2909 99.2499999999965 52 5 13
2909 99.2999999999965 52 5 13
2913 99.3499999999965 54 5 11
2913 99.3999999999965 54 5 11
2915 99.44999999999649 54 7 9
2916 99.49999999999649 53 7 10
2916 99.54999999999649 53 7 10
2918 99.59999999999648 52 6 12
2918 99.64999999999648 52 6 12
2919 99.69999999999648 51 6 13
2919 99.74999999999648 51 6 13
2923 99.79999999999647 52 5 13
2926 99.84999999999647 52 6 12
2926 99.89999999999647 52 6 12
2930 99.94999999999646 55 5 10
2932 99.99999999999646 55 5 10
