step time x y u
2372 84.29999999999735 11 43 16
2372 84.34999999999735 11 43 16
2374 84.39999999999735 11 45 14
2374 84.44999999999735 11 45 14
2376 84.49999999999734 10 46 14
2376 84.54999999999734 10 46 14
2377 84.59999999999734 11 46 13
2380 84.64999999999733 10 48 12
2382 84.69999999999733 10 46 14
2384 84.74999999999733 9 45 16
2388 84.79999999999733 8 42 20
2390 84.84999999999732 9 41 20
2393 84.89999999999732 9 40 21
2393 84.94999999999732 9 40 21
2394 84.99999999999731 8 40 22
2395 85.04999999999731 9 40 21
2395 85.09999999999731 9 40 21
2397 85.1499999999973 8 39 23
2397 85.1999999999973 8 39 23
2401 85.2499999999973 8 39 23
2402 85.2999999999973 8 40 22
2403 85.3499999999973 8 39 23
2403 85.39999999999729 8 39 23
2405 85.44999999999729 8 37 25
2405 85.49999999999729 8 37 25
2407 85.54999999999728 9 36 25
2408 85.59999999999728 10 36 24
2412 85.64999999999728 7 37 26
2416 85.69999999999727 7 39 24
2418 85.74999999999727 7 41 22
2420 85.79999999999727 9 41 20
2420 85.84999999999727 9 41 20
2421 85.89999999999726 9 42 19
2425 85.94999999999726 8 41 21
2429 85.99999999999726 7 42 21
2430 86.04999999999725 7 41 22
2432 86.09999999999725 7 41 22
2434 86.14999999999725 6 40 24
2435 86.19999999999725 7 40 23
2437 86.24999999999724 6 39 25
2438 86.29999999999724 6 38 26
2438 86.34999999999724 6 38 26
2440 86.39999999999723 7 39 24
2441 86.44999999999723 6 39 25
2441 86.49999999999723 6 39 25
2444 86.54999999999723 5 39 26
2445 86.59999999999722 5 40 25
2445 86.64999999999722 5 40 25
2446 86.69999999999722 5 39 26
2447 86.74999999999721 5 38 27
2451 86.79999999999721 4 39 27
2452 86.84999999999721 4 40 26
2455 86.8999999999972 5 40 25
2456 86.9499999999972 5 39 26
2456 86.9999999999972 5 39 26
2457 87.0499999999972 5 40 25
2458 87.0999999999972 5 41 24
2459 87.14999999999719 5 42 23
2460 87.19999999999719 5 43 22
2461 87.24999999999719 5 42 23
2462 87.29999999999718 5 43 22
2463 87.34999999999718 5 42 23
2465 87.39999999999718 5 44 21
2467 87.44999999999717 5 44 21
2469 87.49999999999717 3 44 23
2471 87.54999999999717 3 44 23
2472 87.59999999999717 3 45 22
2472 87.64999999999716 3 45 22
2474 87.69999999999716 3 45 22
2477 87.74999999999716 4 45 21
2477 87.79999999999715 4 45 21
2479 87.84999999999715 4 45 21
2481 87.89999999999715 4 47 19
2483 87.94999999999715 3 46 21
2484 87.99999999999714 3 47 20
2488 88.04999999999714 3 49 18
2488 88.09999999999714 3 49 18
2489 88.14999999999714 3 50 17
2491 88.19999999999713 3 50 17
2491 88.24999999999713 3 50 17
2491 88.29999999999713 3 50 17
2491 88.34999999999712 3 50 17
2493 88.39999999999712 2 49 19
2494 88.44999999999712 2 50 18
2495 88.49999999999712 2 51 17
2495 88.54999999999711 2 51 17
2498 88.59999999999711 2 48 20
2499 88.6499999999971 1 48 21
2501 88.6999999999971 3 48 19
2503 88.7499999999971 3 50 17
2505 88.7999999999971 3 50 17
2510 88.8499999999971 3 53 14
2510 88.89999999999709 3 53 14
2511 88.94999999999709 3 52 15
2512 88.99999999999709 3 53 14
2513 89.04999999999708 3 52 15
2515 89.09999999999708 3 50 17
2515 89.14999999999708 3 50 17
2516 89.19999999999708 3 49 18
2517 89.24999999999707 3 48 19
2522 89.29999999999707 3 49 18
2524 89.34999999999707 4 50 16
2526 89.39999999999706 4 48 18
2530 89.44999999999706 5 47 18
2530 89.49999999999706 5 47 18
2532 89.54999999999706 6 46 18
2536 89.59999999999705 6 48 16
2536 89.64999999999705 6 48 16
2536 89.69999999999705 6 48 16
2536 89.74999999999704 6 48 16
2536 89.79999999999704 6 48 16
2540 89.84999999999704 5 49 16
2545 89.89999999999704 5 46 19
2545 89.94999999999703 5 46 19
2548 89.99999999999703 4 46 20
2548 90.04999999999703 4 46 20
2549 90.09999999999702 5 46 19
2549 90.14999999999702 5 46 19
2554 90.19999999999702 4 44 22
2555 90.24999999999702 4 43 23
2555 90.29999999999701 4 43 23
2556 90.34999999999701 4 44 22
2558 90.39999999999701 4 46 20
2559 90.449999999997 4 47 19
2560 90.499999999997 4 48 18
2560 90.549999999997 4 48 18
2562 90.599999999997 4 48 18
2562 90.649999999997 4 48 18
2565 90.69999999999699 5 48 17
2567 90.74999999999699 5 48 17
2570 90.79999999999698 4 46 20
2570 90.84999999999698 4 46 20
2571 90.89999999999698 3 46 21
2571 90.94999999999698 3 46 21
2573 90.99999999999697 3 46 21
2573 91.04999999999697 3 46 21
2573 91.09999999999697 3 46 21
2574 91.14999999999696 3 47 20
2575 91.19999999999696 3 48 19
2575 91.24999999999696 3 48 19
2575 91.29999999999696 3 48 19
2575 91.34999999999695 3 48 19
2576 91.39999999999695 3 49 18
2576 91.44999999999695 3 49 18
2579 91.49999999999694 4 49 17
2580 91.54999999999694 4 50 16
2580 91.59999999999694 4 50 16
2580 91.64999999999694 4 50 16
2581 91.69999999999693 4 51 15
2582 91.74999999999693 4 50 16
2584 91.79999999999693 3 51 16
2585 91.84999999999692 2 51 17
2589 91.89999999999692 2 51 17
2589 91.94999999999692 2 51 17
2590 91.99999999999692 2 50 18
2590 92.04999999999691 2 50 18
2591 92.09999999999691 2 49 19
2591 92.14999999999691 2 49 19
2591 92.1999999999969 2 49 19
2591 92.2499999999969 2 49 19
2594 92.2999999999969 2 52 16
2597 92.3499999999969 3 50 17
2597 92.3999999999969 3 50 17
2597 92.44999999999689 3 50 17
2602 92.49999999999689 4 50 16
2603 92.54999999999688 4 51 15
2605 92.59999999999688 5 50 15
2607 92.64999999999688 5 50 15
2607 92.69999999999688 5 50 15
2608 92.74999999999687 5 51 14
2610 92.79999999999687 5 51 14
2613 92.84999999999687 5 52 13
2614 92.89999999999687 5 51 14
2615 92.94999999999686 5 52 13
2615 92.99999999999686 5 52 13
2617 93.04999999999686 5 50 15
2620 93.09999999999685 5 47 18
2623 93.14999999999685 6 45 19
2625 93.19999999999685 7 46 17
2626 93.24999999999685 7 45 18
2626 93.29999999999684 7 45 18
2626 93.34999999999684 7 45 18
2628 93.39999999999684 8 46 16
2629 93.44999999999683 7 46 17
2629 93.49999999999683 7 46 17
2630 93.54999999999683 7 47 16
2631 93.59999999999683 7 46 17
2631 93.64999999999682 7 46 17
2633 93.69999999999682 7 44 19
2634 93.74999999999682 7 45 18
2636 93.79999999999681 7 47 16
2636 93.84999999999681 7 47 16
2637 93.89999999999681 6 47 17
2637 93.9499999999968 6 47 17
2639 93.9999999999968 6 47 17
2641 94.0499999999968 6 47 17
2642 94.0999999999968 6 46 18
2642 94.1499999999968 6 46 18
2642 94.19999999999679 6 46 18
2644 94.24999999999679 7 47 16
2645 94.29999999999679 6 47 17
2647 94.34999999999678 6 47 17
2652 94.39999999999678 6 48 16
2654 94.44999999999678 6 46 18
2654 94.49999999999677 6 46 18
2654 94.54999999999677 6 46 18
2656 94.59999999999677 6 48 16
2657 94.64999999999677 5 48 17
2659 94.69999999999676 5 46 19
2659 94.74999999999676 5 46 19
2660 94.79999999999676 4 46 20
2661 94.84999999999675 4 47 19
2661 94.89999999999675 4 47 19
2664 94.94999999999675 5 49 16
2664 94.99999999999675 5 49 16
2666 95.04999999999674 5 51 14
2667 95.09999999999674 5 52 13
2668 95.14999999999674 5 51 14
2669 95.19999999999673 4 51 15
2670 95.24999999999673 4 52 14
2672 95.29999999999673 4 52 14
2672 95.34999999999673 4 52 14
2672 95.39999999999672 4 52 14
2675 95.44999999999672 4 51 15
2675 95.49999999999672 4 51 15
2677 95.54999999999671 4 49 17
2678 95.59999999999671 4 48 18
2679 95.64999999999671 4 47 19
2679 95.6999999999967 4 47 19
2681 95.7499999999967 5 48 17
2683 95.7999999999967 5 48 17
2685 95.8499999999967 5 50 15
2687 95.8999999999967 5 50 15
2688 95.94999999999669 4 50 16
2689 95.99999999999669 4 49 17
2690 96.04999999999669 3 49 18
2691 96.09999999999668 3 50 17
2694 96.14999999999668 3 51 16
2696 96.19999999999668 4 50 16
2697 96.24999999999667 4 49 17
2697 96.29999999999667 4 49 17
2698 96.34999999999667 4 50 16
2699 96.39999999999667 5 50 15
2700 96.44999999999666 5 51 14
2703 96.49999999999666 4 51 15
2706 96.54999999999666 5 53 12
2708 96.59999999999665 5 53 12
2709 96.64999999999665 6 53 11
2712 96.69999999999665 7 51 12
2712 96.74999999999665 7 51 12
2715 96.79999999999664 7 50 13
2717 96.84999999999664 5 50 15
2719 96.89999999999664 5 48 17
2722 96.94999999999663 4 50 16
2723 96.99999999999663 4 51 15
2723 97.04999999999663 4 51 15
2729 97.09999999999663 4 53 13
2730 97.14999999999662 5 53 12
2730 97.19999999999662 5 53 12
2730 97.24999999999662 5 53 12
2731 97.29999999999661 5 54 11
2734 97.34999999999661 5 53 12
2734 97.39999999999661 5 53 12
2736 97.4499999999966 4 54 12
2736 97.4999999999966 4 54 12
2738 97.5499999999966 4 52 14
2739 97.5999999999966 3 52 15
2739 97.6499999999966 3 52 15
2740 97.69999999999659 3 53 14
2741 97.74999999999659 3 52 15
2743 97.79999999999659 3 54 13
2744 97.84999999999658 3 53 14
2745 97.89999999999658 3 52 15
2746 97.94999999999658 3 51 16
2748 97.99999999999658 3 51 16
2750 98.04999999999657 3 49 18
2750 98.09999999999657 3 49 18
2750 98.14999999999657 3 49 18
2751 98.19999999999656 3 50 17
2752 98.24999999999656 3 49 18
2752 98.29999999999656 3 49 18
2753 98.34999999999656 4 49 17
2754 98.39999999999655 3 49 18
2754 98.44999999999655 3 49 18
2754 98.49999999999655 3 49 18
2755 98.54999999999654 3 50 17
2755 98.59999999999654 3 50 17
2756 98.64999999999654 3 49 18
2757 98.69999999999654 3 50 17
2758 98.74999999999653 3 51 16
2760 98.79999999999653 2 52 16
2763 98.84999999999653 2 53 15
2764 98.89999999999652 2 52 16
2764 98.94999999999652 2 52 16
2764 98.99999999999652 2 52 16
2765 99.04999999999652 2 53 15
2766 99.09999999999651 2 52 16
2767 99.14999999999651 2 53 15
2769 99.1999999999965 2 53 15
2769 99.2499999999965 2 53 15
2770 99.2999999999965 2 52 16
2771 99.3499999999965 2 51 17
2772 99.3999999999965 2 50 18
2772 99.44999999999649 2 50 18
2774 99.49999999999649 1 49 20
2776 99.54999999999649 2 50 18
2776 99.59999999999648 2 50 18
2777 99.64999999999648 2 51 17
2778 99.69999999999648 2 52 16
2778 99.74999999999648 2 52 16
2779 99.79999999999647 3 52 15
2779 99.84999999999647 3 52 15
2779 99.89999999999647 3 52 15
2780 99.94999999999646 4 52 14
2781 99.99999999999646 5 52 13
2781 100.04999999999646 5 52 13
