step time x y u
2362 84.44999999999735 7 53 10
2362 84.49999999999734 7 53 10
2364 84.54999999999734 7 53 10
2366 84.59999999999734 7 53 10
2368 84.64999999999733 8 52 10
2369 84.69999999999733 8 51 11
2370 84.74999999999733 8 50 12
2371 84.79999999999733 9 50 11
2374 84.84999999999732 8 48 14
2375 84.89999999999732 8 49 13
2375 84.94999999999732 8 49 13
2376 84.99999999999731 8 48 14
2378 85.04999999999731 8 48 14
2379 85.09999999999731 7 48 15
2382 85.1499999999973 7 47 16
2384 85.1999999999973 8 46 16
2385 85.2499999999973 9 46 15
2386 85.2999999999973 8 46 16
2386 85.3499999999973 8 46 16
2386 85.39999999999729 8 46 16
2389 85.44999999999729 6 45 19
2390 85.49999999999729 6 46 18
2390 85.54999999999728 6 46 18
2393 85.59999999999728 5 48 17
2395 85.64999999999728 6 47 17
2396 85.69999999999727 6 48 16
2396 85.74999999999727 6 48 16
2398 85.79999999999727 7 47 16
2401 85.84999999999727 6 45 19
2403 85.89999999999726 6 47 17
2404 85.94999999999726 5 47 18
2405 85.99999999999726 5 48 17
2405 86.04999999999725 5 48 17
2406 86.09999999999725 5 47 18
2409 86.14999999999725 5 48 17
2412 86.19999999999725 5 51 14
2413 86.24999999999724 5 52 13
2413 86.29999999999724 5 52 13
2414 86.34999999999724 5 53 12
2416 86.39999999999723 5 51 14
2416 86.44999999999723 5 51 14
2416 86.49999999999723 5 51 14
2417 86.54999999999723 6 51 13
2420 86.59999999999722 6 50 14
2421 86.64999999999722 6 49 15
2422 86.69999999999722 5 49 16
2423 86.74999999999721 5 48 17
2424 86.79999999999721 6 48 16
2426 86.84999999999721 6 48 16
2428 86.8999999999972 5 49 16
2428 86.9499999999972 5 49 16
2428 86.9999999999972 5 49 16
2429 87.0499999999972 6 49 15
2429 87.0999999999972 6 49 15
2429 87.14999999999719 6 49 15
2430 87.19999999999719 6 48 16
2430 87.24999999999719 6 48 16
2432 87.29999999999718 6 46 18
2432 87.34999999999718 6 46 18
2434 87.39999999999718 5 45 20
2439 87.44999999999717 4 43 23
2440 87.49999999999717 4 42 24
2441 87.54999999999717 4 43 23
2444 87.59999999999717 5 45 20
2444 87.64999999999716 5 45 20
2447 87.69999999999716 4 47 19
2449 87.74999999999716 4 47 19
2454 87.79999999999715 3 47 20
2454 87.84999999999715 3 47 20
2454 87.89999999999715 3 47 20
2459 87.94999999999715 3 46 21
2460 87.99999999999714 3 47 20
2462 88.04999999999714 5 47 18
2466 88.09999999999714 4 48 18
2466 88.14999999999714 4 48 18
2467 88.19999999999713 4 47 19
2468 88.24999999999713 4 48 18
2468 88.29999999999713 4 48 18
2468 88.34999999999712 4 48 18
2470 88.39999999999712 3 49 18
2474 88.44999999999712 4 50 16
2474 88.49999999999712 4 50 16
2474 88.54999999999711 4 50 16
2477 88.59999999999711 5 50 15
2478 88.6499999999971 5 51 14
2480 88.6999999999971 5 49 16
2482 88.7499999999971 5 49 16
2483 88.7999999999971 5 48 17
2484 88.8499999999971 5 47 18
2487 88.89999999999709 3 48 19
2489 88.94999999999709 4 47 19
2490 88.99999999999709 4 48 18
2493 89.04999999999708 4 47 19
2494 89.09999999999708 5 47 18
2495 89.14999999999708 5 48 17
2497 89.19999999999708 5 50 15
2497 89.24999999999707 5 50 15
2499 89.29999999999707 6 49 15
2499 89.34999999999707 6 49 15
2500 89.39999999999706 6 48 16
2502 89.44999999999706 6 48 16
2504 89.49999999999706 6 48 16
2507 89.54999999999706 5 48 17
2508 89.59999999999705 5 47 18
2508 89.64999999999705 5 47 18
2511 89.69999999999705 5 46 19
2512 89.74999999999704 6 46 18
2515 89.79999999999704 5 44 21
2516 89.84999999999704 5 45 20
2518 89.89999999999704 5 45 20
2523 89.94999999999703 6 43 21
2525 89.99999999999703 6 45 19
2525 90.04999999999703 6 45 19
2526 90.09999999999702 6 46 18
2527 90.14999999999702 6 47 17
2527 90.19999999999702 6 47 17
2529 90.24999999999702 6 49 15
2530 90.29999999999701 5 49 16
2533 90.34999999999701 6 49 15
2533 90.39999999999701 6 49 15
2533 90.449999999997 6 49 15
2534 90.499999999997 6 48 16
2537 90.549999999997 6 45 19
2540 90.599999999997 6 44 20
2541 90.649999999997 6 43 21
2541 90.69999999999699 6 43 21
2542 90.74999999999699 7 43 20
2542 90.79999999999698 7 43 20
2543 90.84999999999698 7 44 19
2543 90.89999999999698 7 44 19
2543 90.94999999999698 7 44 19
2543 90.99999999999697 7 44 19
2546 91.04999999999697 8 44 18
2546 91.09999999999697 8 44 18
2548 91.14999999999696 8 44 18
2550 91.19999999999696 9 43 18
2550 91.24999999999696 9 43 18
2554 91.29999999999696 10 42 18
2556 91.34999999999695 10 40 20
2556 91.39999999999695 10 40 20
2558 91.44999999999695 10 42 18
2559 91.49999999999694 10 43 17
2560 91.54999999999694 9 43 18
2562 91.59999999999694 9 45 16
2562 91.64999999999694 9 45 16
2564 91.69999999999693 9 45 16
2567 91.74999999999693 9 46 15
2568 91.79999999999693 9 45 16
2569 91.84999999999692 9 46 15
2571 91.89999999999692 8 45 17
2571 91.94999999999692 8 45 17
2573 91.99999999999692 8 43 19
2573 92.04999999999691 8 43 19
2575 92.09999999999691 8 43 19
2578 92.14999999999691 8 44 18
2579 92.1999999999969 8 43 19
2583 92.2499999999969 8 41 21
2585 92.2999999999969 7 42 21
2585 92.3499999999969 7 42 21
2589 92.3999999999969 7 42 21
2593 92.44999999999689 6 43 21
2594 92.49999999999689 5 43 22
2597 92.54999999999688 5 42 23
2597 92.59999999999688 5 42 23
2597 92.64999999999688 5 42 23
2597 92.69999999999688 5 42 23
2598 92.74999999999687 5 43 22
2600 92.79999999999687 5 45 20
2600 92.84999999999687 5 45 20
2601 92.89999999999687 5 46 19
2604 92.94999999999686 6 46 18
2605 92.99999999999686 6 45 19
2606 93.04999999999686 6 44 20
2606 93.09999999999685 6 44 20
2607 93.14999999999685 7 44 19
2609 93.19999999999685 7 44 19
2610 93.24999999999685 7 45 18
2611 93.29999999999684 7 44 19
2613 93.34999999999684 7 46 17
2613 93.39999999999684 7 46 17
2613 93.44999999999683 7 46 17
2616 93.49999999999683 7 45 18
2617 93.54999999999683 8 45 17
2617 93.59999999999683 8 45 17
2617 93.64999999999682 8 45 17
2620 93.69999999999682 8 44 18
2620 93.74999999999682 8 44 18
2622 93.79999999999681 7 45 18
2622 93.84999999999681 7 45 18
2625 93.89999999999681 8 45 17
2625 93.9499999999968 8 45 17
2627 93.9999999999968 8 47 15
2629 94.0499999999968 7 46 17
2630 94.0999999999968 8 46 16
2632 94.1499999999968 8 48 14
2635 94.19999999999679 9 46 15
2635 94.24999999999679 9 46 15
2635 94.29999999999679 9 46 15
2635 94.34999999999678 9 46 15
2635 94.39999999999678 9 46 15
2636 94.44999999999678 9 45 16
2637 94.49999999999677 9 44 17
2638 94.54999999999677 9 43 18
2640 94.59999999999677 9 43 18
2640 94.64999999999677 9 43 18
2642 94.69999999999676 9 43 18
2642 94.74999999999676 9 43 18
2643 94.79999999999676 9 44 17
2644 94.84999999999675 8 44 18
2647 94.89999999999675 8 45 17
2648 94.94999999999675 8 46 16
2650 94.99999999999675 8 46 16
2651 95.04999999999674 7 46 17
2653 95.09999999999674 8 45 17
2653 95.14999999999674 8 45 17
2654 95.19999999999673 7 45 18
2654 95.24999999999673 7 45 18
2656 95.29999999999673 7 45 18
2656 95.34999999999673 7 45 18
2658 95.39999999999672 7 47 16
2659 95.44999999999672 6 47 17
2661 95.49999999999672 6 45 19
2662 95.54999999999671 5 45 20
2663 95.59999999999671 5 44 21
2665 95.64999999999671 5 46 19
2666 95.6999999999967 5 47 18
2669 95.7499999999967 5 48 17
2671 95.7999999999967 6 47 17
2673 95.8499999999967 7 48 15
2674 95.8999999999967 7 47 16
2674 95.94999999999669 7 47 16
2678 95.99999999999669 8 48 14
2679 96.04999999999669 9 48 13
2681 96.09999999999668 9 46 15
2686 96.14999999999668 9 47 14
2687 96.19999999999668 9 46 15
2687 96.24999999999667 9 46 15
2690 96.29999999999667 8 46 16
2690 96.34999999999667 8 46 16
2690 96.39999999999667 8 46 16
2694 96.44999999999666 8 46 16
2695 96.49999999999666 7 46 17
2697 96.54999999999666 6 45 19
2699 96.59999999999665 5 46 19
2700 96.64999999999665 5 47 18
2700 96.69999999999665 5 47 18
2701 96.74999999999665 5 46 19
2702 96.79999999999664 5 45 20
2703 96.84999999999664 5 44 21
2704 96.89999999999664 5 43 22
2705 96.94999999999663 5 42 23
2706 96.99999999999663 5 43 22
2707 97.04999999999663 5 44 21
2707 97.09999999999663 5 44 21
2711 97.14999999999662 6 45 19
2713 97.19999999999662 6 47 17
2717 97.24999999999662 8 47 15
2717 97.29999999999661 8 47 15
2719 97.34999999999661 8 47 15
2720 97.39999999999661 8 48 14
2720 97.4499999999966 8 48 14
2723 97.4999999999966 9 48 13
2725 97.5499999999966 8 49 13
2725 97.5999999999966 8 49 13
2726 97.6499999999966 7 49 14
2727 97.69999999999659 8 49 13
2731 97.74999999999659 8 49 13
2734 97.79999999999659 7 47 16
2734 97.84999999999658 7 47 16
2734 97.89999999999658 7 47 16
2735 97.94999999999658 6 47 17
2737 97.99999999999658 6 45 19
2738 98.04999999999657 6 46 18
2738 98.09999999999657 6 46 18
2740 98.14999999999657 7 47 16
2742 98.19999999999656 7 47 16
2743 98.24999999999656 7 48 15
2745 98.29999999999656 7 48 15
2747 98.34999999999656 6 49 15
2747 98.39999999999655 6 49 15
2747 98.44999999999655 6 49 15
2748 98.49999999999655 6 48 16
2751 98.54999999999654 6 49 15
2751 98.59999999999654 6 49 15
2753 98.64999999999654 7 48 15
2754 98.69999999999654 8 48 14
2755 98.74999999999653 7 48 15
2757 98.79999999999653 7 48 15
2759 98.84999999999653 7 48 15
2760 98.89999999999652 6 48 16
2760 98.94999999999652 6 48 16
2760 98.99999999999652 6 48 16
2762 99.04999999999652 6 48 16
2764 99.09999999999651 6 50 14
2764 99.14999999999651 6 50 14
2764 99.1999999999965 6 50 14
2766 99.2499999999965 6 52 12
2768 99.2999999999965 7 53 10
2769 99.3499999999965 7 52 11
2771 99.3999999999965 7 50 13
2772 99.44999999999649 6 50 14
2776 99.49999999999649 7 49 14
2778 99.54999999999649 8 50 12
2780 99.59999999999648 8 52 10
2781 99.64999999999648 7 52 11
2781 99.69999999999648 7 52 11
2782 99.74999999999648 7 53 10
2782 99.79999999999647 7 53 10
2783 99.84999999999647 7 52 11
2785 99.89999999999647 6 51 13
2786 99.94999999999646 6 50 14
2786 99.99999999999646 6 50 14
