step time x y u
2489 84.14999999999736 5 46 19
2491 84.19999999999736 5 46 19
2492 84.24999999999736 6 46 18
2494 84.29999999999735 5 47 18
2499 84.34999999999735 6 49 15
2500 84.39999999999735 6 48 16
2500 84.44999999999735 6 48 16
2500 84.49999999999734 6 48 16
2501 84.54999999999734 6 47 17
2502 84.59999999999734 6 46 18
2502 84.64999999999733 6 46 18
2505 84.69999999999733 6 47 17
2506 84.74999999999733 7 47 16
2506 84.79999999999733 7 47 16
2508 84.84999999999732 7 45 18
2509 84.89999999999732 7 46 17
2510 84.94999999999732 6 46 18
2512 84.99999999999731 6 44 20
2513 85.04999999999731 6 45 19
2514 85.09999999999731 6 46 18
2518 85.1499999999973 6 48 16
2518 85.1999999999973 6 48 16
2518 85.2499999999973 6 48 16
2521 85.2999999999973 5 48 17
2522 85.3499999999973 5 49 16
2525 85.39999999999729 4 51 15
2527 85.44999999999729 4 49 17
2529 85.49999999999729 3 50 17
2530 85.54999999999728 3 49 18
2531 85.59999999999728 3 48 19
2531 85.64999999999728 3 48 19
2531 85.69999999999727 3 48 19
2532 85.74999999999727 3 47 20
2534 85.79999999999727 4 46 20
2534 85.84999999999727 4 46 20
2534 85.89999999999726 4 46 20
2535 85.94999999999726 3 46 21
2536 85.99999999999726 3 47 20
2537 86.04999999999725 3 46 21
2537 86.09999999999725 3 46 21
2537 86.14999999999725 3 46 21
2539 86.19999999999725 3 48 19
2541 86.24999999999724 3 50 17
2541 86.29999999999724 3 50 17
2542 86.34999999999724 4 50 16
2543 86.39999999999723 3 50 17
2545 86.44999999999723 3 48 19
2547 86.49999999999723 3 50 17
2547 86.54999999999723 3 50 17
2549 86.59999999999722 4 51 15
2550 86.64999999999722 3 51 16
2553 86.69999999999722 3 52 15
2554 86.74999999999721 3 51 16
2556 86.79999999999721 3 51 16
2559 86.84999999999721 2 49 19
2560 86.8999999999972 2 48 20
2561 86.9499999999972 2 47 21
2561 86.9999999999972 2 47 21
2562 87.0499999999972 2 48 20
2563 87.0999999999972 2 47 21
2564 87.14999999999719 2 48 20
2565 87.19999999999719 2 49 19
2566 87.24999999999719 2 48 20
2567 87.29999999999718 2 49 19
2568 87.34999999999718 2 50 18
2570 87.39999999999718 2 50 18
2570 87.44999999999717 2 50 18
2570 87.49999999999717 2 50 18
2571 87.54999999999717 2 49 19
2573 87.59999999999717 2 51 17
2574 87.64999999999716 2 52 16
2574 87.69999999999716 2 52 16
2574 87.74999999999716 2 52 16
2578 87.79999999999715 2 50 18
2580 87.84999999999715 2 50 18
2580 87.89999999999715 2 50 18
2582 87.94999999999715 2 50 18
2583 87.99999999999714 2 51 17
2583 88.04999999999714 2 51 17
2584 88.09999999999714 2 50 18
2586 88.14999999999714 2 52 16
2586 88.19999999999713 2 52 16
2586 88.24999999999713 2 52 16
2587 88.29999999999713 2 53 15
2587 88.34999999999712 2 53 15
2587 88.39999999999712 2 53 15
2587 88.44999999999712 2 53 15
2588 88.49999999999712 2 54 14
2589 88.54999999999711 2 55 13
2591 88.59999999999711 2 55 13
2592 88.6499999999971 2 54 14
2597 88.6999999999971 2 53 15
2599 88.7499999999971 2 55 13
2599 88.7999999999971 2 55 13
2600 88.8499999999971 2 54 14
2602 88.89999999999709 3 53 14
2602 88.94999999999709 3 53 14
2607 88.99999999999709 2 49 19
2607 89.04999999999708 2 49 19
2608 89.09999999999708 2 50 18
2610 89.14999999999708 1 49 20
2610 89.19999999999708 1 49 20
2610 89.24999999999707 1 49 20
2610 89.29999999999707 1 49 20
2611 89.34999999999707 1 48 21
2612 89.39999999999706 1 49 20
2613 89.44999999999706 1 48 21
2615 89.49999999999706 2 49 19
2616 89.54999999999706 2 50 18
2616 89.59999999999705 2 50 18
2618 89.64999999999705 1 51 18
2619 89.69999999999705 1 52 17
2621 89.74999999999704 2 53 15
2621 89.79999999999704 2 53 15
2622 89.84999999999704 2 52 16
2623 89.89999999999704 2 53 15
2623 89.94999999999703 2 53 15
2625 89.99999999999703 2 53 15
2625 90.04999999999703 2 53 15
2627 90.09999999999702 2 55 13
2628 90.14999999999702 2 56 12
2629 90.19999999999702 1 56 13
2629 90.24999999999702 1 56 13
2630 90.29999999999701 1 55 14
2630 90.34999999999701 1 55 14
2630 90.39999999999701 1 55 14
2630 90.449999999997 1 55 14
2633 90.499999999997 1 54 15
2634 90.549999999997 1 53 16
2637 90.599999999997 2 53 15
2637 90.649999999997 2 53 15
2637 90.69999999999699 2 53 15
2637 90.74999999999699 2 53 15
2639 90.79999999999698 2 53 15
2642 90.84999999999698 2 52 16
2642 90.89999999999698 2 52 16
2644 90.94999999999698 2 52 16
2646 90.99999999999697 2 50 18
2650 91.04999999999697 2 50 18
2650 91.09999999999697 2 50 18
2652 91.14999999999696 2 52 16
2653 91.19999999999696 2 53 15
2655 91.24999999999696 2 55 13
2656 91.29999999999696 2 56 12
2657 91.34999999999695 2 57 11
2658 91.39999999999695 2 56 12
2658 91.44999999999695 2 56 12
2659 91.49999999999694 2 55 13
2661 91.54999999999694 2 57 11
2661 91.59999999999694 2 57 11
2662 91.64999999999694 2 58 10
2663 91.69999999999693 2 57 11
2664 91.74999999999693 2 56 12
2664 91.79999999999693 2 56 12
2664 91.84999999999692 2 56 12
2664 91.89999999999692 2 56 12
2664 91.94999999999692 2 56 12
2664 91.99999999999692 2 56 12
2665 92.04999999999691 1 56 13
2667 92.09999999999691 1 56 13
2668 92.14999999999691 2 56 12
2670 92.1999999999969 2 54 14
2670 92.2499999999969 2 54 14
2671 92.2999999999969 2 55 13
2673 92.3499999999969 2 53 15
2673 92.3999999999969 2 53 15
2673 92.44999999999689 2 53 15
2673 92.49999999999689 2 53 15
2676 92.54999999999688 2 52 16
2676 92.59999999999688 2 52 16
2676 92.64999999999688 2 52 16
2679 92.69999999999688 2 53 15
2682 92.74999999999687 1 53 16
2682 92.79999999999687 1 53 16
2683 92.84999999999687 1 54 15
2683 92.89999999999687 1 54 15
2684 92.94999999999686 1 55 14
2686 92.99999999999686 1 57 12
2687 93.04999999999686 1 58 11
2688 93.09999999999685 1 57 12
2690 93.14999999999685 1 57 12
2691 93.19999999999685 1 56 13
2694 93.24999999999685 3 57 10
2695 93.29999999999684 3 58 9
2697 93.34999999999684 3 58 9
2697 93.39999999999684 3 58 9
2700 93.44999999999683 2 56 12
2703 93.49999999999683 4 55 11
2705 93.54999999999683 4 57 9
2706 93.59999999999683 5 57 8
2706 93.64999999999682 5 57 8
2708 93.69999999999682 5 57 8
2708 93.74999999999682 5 57 8
2710 93.79999999999681 6 58 6
2712 93.84999999999681 7 59 4
2714 93.89999999999681 6 58 6
2714 93.9499999999968 6 58 6
2716 93.9999999999968 7 57 6
2717 94.0499999999968 7 56 7
2718 94.0999999999968 7 57 6
2718 94.1499999999968 7 57 6
2718 94.19999999999679 7 57 6
2720 94.24999999999679 6 56 8
2720 94.29999999999679 6 56 8
2721 94.34999999999678 6 55 9
2721 94.39999999999678 6 55 9
2723 94.44999999999678 6 55 9
2726 94.49999999999677 6 54 10
2726 94.54999999999677 6 54 10
2727 94.59999999999677 5 54 11
2728 94.64999999999677 5 53 12
2729 94.69999999999676 5 52 13
2731 94.74999999999676 5 50 15
2733 94.79999999999676 5 50 15
2733 94.84999999999675 5 50 15
2736 94.89999999999675 3 49 18
2740 94.94999999999675 2 52 16
2741 94.99999999999675 3 52 15
2741 95.04999999999674 3 52 15
2741 95.09999999999674 3 52 15
2741 95.14999999999674 3 52 15
2742 95.19999999999673 3 53 14
2742 95.24999999999673 3 53 14
2744 95.29999999999673 3 53 14
2745 95.34999999999673 3 52 15
2747 95.39999999999672 4 51 15
2748 95.44999999999672 4 52 14
2749 95.49999999999672 5 52 13
2751 95.54999999999671 4 51 15
2753 95.59999999999671 4 51 15
2755 95.64999999999671 5 50 15
2756 95.6999999999967 5 49 16
2756 95.7499999999967 5 49 16
2757 95.7999999999967 5 50 15
2758 95.8499999999967 5 49 16
2758 95.8999999999967 5 49 16
2760 95.94999999999669 5 51 14
2761 95.99999999999669 5 50 15
2762 96.04999999999669 5 49 16
2762 96.09999999999668 5 49 16
2762 96.14999999999668 5 49 16
2762 96.19999999999668 5 49 16
2764 96.24999999999667 4 48 18
2765 96.29999999999667 4 49 17
2766 96.34999999999667 4 48 18
2766 96.39999999999667 4 48 18
2768 96.44999999999666 4 48 18
2768 96.49999999999666 4 48 18
2769 96.54999999999666 5 48 17
2770 96.59999999999665 5 49 16
2772 96.64999999999665 5 47 18
2772 96.69999999999665 5 47 18
2773 96.74999999999665 5 48 17
2777 96.79999999999664 6 51 13
2778 96.84999999999664 6 52 12
2779 96.89999999999664 6 53 11
2780 96.94999999999663 6 52 12
2781 96.99999999999663 7 52 11
2783 97.04999999999663 6 53 11
2785 97.09999999999663 6 53 11
2787 97.14999999999662 5 54 11
2789 97.19999999999662 5 54 11
2791 97.24999999999662 6 53 11
2794 97.29999999999661 6 50 14
2797 97.34999999999661 5 52 13
2797 97.39999999999661 5 52 13
2799 97.4499999999966 5 50 15
2800 97.4999999999966 4 50 16
2801 97.5499999999966 4 51 15
2802 97.5999999999966 4 52 14
2802 97.6499999999966 4 52 14
2802 97.69999999999659 4 52 14
2805 97.74999999999659 3 54 13
2806 97.79999999999659 3 53 14
2806 97.84999999999658 3 53 14
2808 97.89999999999658 3 53 14
2809 97.94999999999658 3 52 15
2810 97.99999999999658 3 51 16
2810 98.04999999999657 3 51 16
2810 98.09999999999657 3 51 16
2811 98.14999999999657 3 50 17
2812 98.19999999999656 3 51 16
2813 98.24999999999656 3 50 17
2813 98.29999999999656 3 50 17
2816 98.34999999999656 3 51 16
2818 98.39999999999655 2 52 16
2818 98.44999999999655 2 52 16
2822 98.49999999999655 1 53 16
2824 98.54999999999654 1 53 16
2825 98.59999999999654 1 52 17
2827 98.64999999999654 1 52 17
2828 98.69999999999654 1 53 16
2830 98.74999999999653 1 53 16
2831 98.79999999999653 1 52 17
2834 98.84999999999653 1 53 16
2834 98.89999999999652 1 53 16
2835 98.94999999999652 1 54 15
2835 98.99999999999652 1 54 15
2837 99.04999999999652 1 54 15
2840 99.09999999999651 1 55 14
2840 99.14999999999651 1 55 14
2843 99.1999999999965 1 56 13
2844 99.2499999999965 1 55 14
2844 99.2999999999965 1 55 14
2844 99.3499999999965 1 55 14
2845 99.3999999999965 1 54 15
2846 99.44999999999649 1 53 16
2849 99.49999999999649 1 56 13
2850 99.54999999999649 1 57 12
2853 99.59999999999648 1 58 11
2853 99.64999999999648 1 58 11
2853 99.69999999999648 1 58 11
2855 99.74999999999648 0 59 11
2856 99.79999999999647 0 60 10
2856 99.84999999999647 0 60 10
2858 99.89999999999647 0 60 10
2858 99.94999999999646 0 60 10
2859 99.99999999999646 0 61 9
