step time x y u
2385 84.39999999999735 46 7 17
2385 84.44999999999735 46 7 17
2388 84.49999999999734 49 7 14
2389 84.54999999999734 50 7 13
2390 84.59999999999734 49 7 14
2390 84.64999999999733 49 7 14
2392 84.69999999999733 47 7 16
2392 84.74999999999733 47 7 16
2393 84.79999999999733 48 7 15
2397 84.84999999999732 47 8 15
2397 84.89999999999732 47 8 15
2399 84.94999999999732 46 7 17
2400 84.99999999999731 46 6 18
2402 85.04999999999731 46 6 18
2404 85.09999999999731 46 8 16
2405 85.1499999999973 46 7 17
2407 85.1999999999973 45 6 19
2410 85.2499999999973 47 7 16
2411 85.2999999999973 47 8 15
2411 85.3499999999973 47 8 15
2411 85.39999999999729 47 8 15
2413 85.44999999999729 49 8 13
2415 85.49999999999729 50 7 13
2416 85.54999999999728 50 8 12
2417 85.59999999999728 51 8 11
2418 85.64999999999728 51 7 12
2419 85.69999999999727 50 7 13
2421 85.74999999999727 50 5 15
2421 85.79999999999727 50 5 15
2422 85.84999999999727 51 5 14
2423 85.89999999999726 52 5 13
2425 85.94999999999726 52 5 13
2426 85.99999999999726 52 4 14
2427 86.04999999999725 52 3 15
2429 86.09999999999725 51 2 17
2430 86.14999999999725 50 2 18
2431 86.19999999999725 51 2 17
2432 86.24999999999724 50 2 18
2432 86.29999999999724 50 2 18
2432 86.34999999999724 50 2 18
2434 86.39999999999723 50 2 18
2435 86.44999999999723 51 2 17
2435 86.49999999999723 51 2 17
2435 86.54999999999723 51 2 17
2436 86.59999999999722 51 1 18
2436 86.64999999999722 51 1 18
2436 86.69999999999722 51 1 18
2436 86.74999999999721 51 1 18
2438 86.79999999999721 52 2 16
2439 86.84999999999721 53 2 15
2439 86.8999999999972 53 2 15
2441 86.9499999999972 52 3 15
2442 86.9999999999972 51 3 16
2445 87.0499999999972 54 3 13
2445 87.0999999999972 54 3 13
2445 87.14999999999719 54 3 13
2445 87.19999999999719 54 3 13
2446 87.24999999999719 53 3 14
2448 87.29999999999718 53 5 12
2449 87.34999999999718 53 4 13
2450 87.39999999999718 53 5 12
2452 87.44999999999717 52 4 14
2454 87.49999999999717 54 4 12
2454 87.54999999999717 54 4 12
2456 87.59999999999717 53 5 12
2459 87.64999999999716 53 4 13
2462 87.69999999999716 52 4 14
2463 87.74999999999716 53 4 13
2464 87.79999999999715 52 4 14
2464 87.84999999999715 52 4 14
2467 87.89999999999715 54 5 11
2469 87.94999999999715 52 5 13
2471 87.99999999999714 52 5 13
2472 88.04999999999714 51 5 14
2473 88.09999999999714 51 6 13
2474 88.14999999999714 51 5 14
2474 88.19999999999713 51 5 14
2476 88.24999999999713 52 6 12
2478 88.29999999999713 50 6 14
2480 88.34999999999712 50 6 14
2482 88.39999999999712 50 6 14
2482 88.44999999999712 50 6 14
2483 88.49999999999712 49 6 15
2484 88.54999999999711 50 6 14
2484 88.59999999999711 50 6 14
2487 88.6499999999971 50 7 13
2489 88.6999999999971 50 7 13
2491 88.7499999999971 48 7 15
2493 88.7999999999971 48 7 15
2493 88.8499999999971 48 7 15
2496 88.89999999999709 48 6 16
2498 88.94999999999709 50 6 14
2499 88.99999999999709 49 6 15
2499 89.04999999999708 49 6 15
2501 89.09999999999708 49 4 17
2502 89.14999999999708 50 4 16
2502 89.19999999999708 50 4 16
2504 89.24999999999707 48 4 18
2506 89.29999999999707 48 4 18
2507 89.34999999999707 47 4 19
2507 89.39999999999706 47 4 19
2507 89.44999999999706 47 4 19
2508 89.49999999999706 47 5 18
2510 89.54999999999706 47 5 18
2512 89.59999999999705 47 5 18
2513 89.64999999999705 48 5 17
2515 89.69999999999705 49 6 15
2519 89.74999999999704 45 6 19
2521 89.79999999999704 45 4 21
2524 89.84999999999704 45 3 22
2525 89.89999999999704 46 3 21
2528 89.94999999999703 45 3 22
2531 89.99999999999703 46 3 21
2531 90.04999999999703 46 3 21
2531 90.09999999999702 46 3 21
2531 90.14999999999702 46 3 21
2532 90.19999999999702 47 3 20
2536 90.24999999999702 48 2 20
2541 90.29999999999701 49 2 19
2541 90.34999999999701 49 2 19
2542 90.39999999999701 50 2 18
2545 90.449999999997 50 3 17
2545 90.499999999997 50 3 17
2545 90.549999999997 50 3 17
2548 90.599999999997 51 3 16
2548 90.649999999997 51 3 16
2550 90.69999999999699 53 3 14
2551 90.74999999999699 52 3 15
2551 90.79999999999698 52 3 15
2552 90.84999999999698 53 3 14
2554 90.89999999999698 51 3 16
2555 90.94999999999698 50 3 17
2556 90.99999999999697 49 3 18
2557 91.04999999999697 48 3 19
2557 91.09999999999697 48 3 19
2560 91.14999999999696 49 3 18
2561 91.19999999999696 50 3 17
2562 91.24999999999696 50 2 18
2565 91.29999999999696 52 1 17
2567 91.34999999999695 52 1 17
2568 91.39999999999695 51 1 18
2570 91.44999999999695 53 1 16
2571 91.49999999999694 52 1 17
2571 91.54999999999694 52 1 17
2573 91.59999999999694 51 2 17
2574 91.64999999999694 52 2 16
2576 91.69999999999693 54 2 14
2576 91.74999999999693 54 2 14
2576 91.79999999999693 54 2 14
2577 91.84999999999692 53 2 15
2577 91.89999999999692 53 2 15
2580 91.94999999999692 53 3 14
2582 91.99999999999692 55 3 12
2582 92.04999999999691 55 3 12
2583 92.09999999999691 54 3 13
2584 92.14999999999691 53 3 14
2586 92.1999999999969 53 3 14
2586 92.2499999999969 53 3 14
2587 92.2999999999969 54 3 13
2589 92.3499999999969 54 3 13
2590 92.3999999999969 55 3 12
2590 92.44999999999689 55 3 12
2591 92.49999999999689 56 3 11
2593 92.54999999999688 55 2 13
2594 92.59999999999688 55 1 14
2594 92.64999999999688 55 1 14
2595 92.69999999999688 54 1 15
2597 92.74999999999687 55 2 13
2597 92.79999999999687 55 2 13
2598 92.84999999999687 56 2 12
2598 92.89999999999687 56 2 12
2599 92.94999999999686 56 1 13
2600 92.99999999999686 57 1 12
2601 93.04999999999686 58 1 11
2603 93.09999999999685 58 1 11
2604 93.14999999999685 59 1 10
2604 93.19999999999685 59 1 10
2606 93.24999999999685 60 0 10
2607 93.29999999999684 61 0 9
2608 93.34999999999684 60 0 10
2608 93.39999999999684 60 0 10
2608 93.44999999999683 60 0 10
2608 93.49999999999683 60 0 10
2608 93.54999999999683 60 0 10
2608 93.59999999999683 60 0 10
2608 93.64999999999682 60 0 10
2609 93.69999999999682 61 0 9
2610 93.74999999999682 60 0 10
2611 93.79999999999681 59 0 11
2612 93.84999999999681 58 0 12
2612 93.89999999999681 58 0 12
2613 93.9499999999968 59 0 11
2615 93.9999999999968 60 1 9
2617 94.0499999999968 59 0 11
2618 94.0999999999968 60 0 10
2619 94.1499999999968 59 0 11
2620 94.19999999999679 60 0 10
2620 94.24999999999679 60 0 10
2623 94.29999999999679 59 0 11
2625 94.34999999999678 59 0 11
2627 94.39999999999678 57 0 13
2627 94.44999999999678 57 0 13
2628 94.49999999999677 56 0 14
2628 94.54999999999677 56 0 14
2629 94.59999999999677 55 0 15
2629 94.64999999999677 55 0 15
2630 94.69999999999676 55 1 14
2630 94.74999999999676 55 1 14
2630 94.79999999999676 55 1 14
2632 94.84999999999675 53 1 16
2636 94.89999999999675 51 1 18
2638 94.94999999999675 49 1 20
2640 94.99999999999675 48 0 22
2640 95.04999999999674 48 0 22
2641 95.09999999999674 48 1 21
2644 95.14999999999674 49 1 20
2645 95.19999999999673 50 1 19
2646 95.24999999999673 51 1 18
2648 95.29999999999673 51 1 18
2650 95.34999999999673 53 1 16
2651 95.39999999999672 52 1 17
2651 95.44999999999672 52 1 17
2651 95.49999999999672 52 1 17
2651 95.54999999999671 52 1 17
2652 95.59999999999671 53 1 16
2653 95.64999999999671 53 2 15
2654 95.6999999999967 53 1 16
2655 95.7499999999967 54 1 15
2655 95.7999999999967 54 1 15
2656 95.8499999999967 54 0 16
2657 95.8999999999967 55 0 15
2657 95.94999999999669 55 0 15
2657 95.99999999999669 55 0 15
2658 96.04999999999669 55 1 14
2658 96.09999999999668 55 1 14
2659 96.14999999999668 56 1 13
2660 96.19999999999668 57 1 12
2661 96.24999999999667 58 1 11
2661 96.29999999999667 58 1 11
2662 96.34999999999667 57 1 12
2663 96.39999999999667 56 1 13
2665 96.44999999999666 56 1 13
2667 96.49999999999666 54 1 15
2667 96.54999999999666 54 1 15
2668 96.59999999999665 53 1 16
2668 96.64999999999665 53 1 16
2668 96.69999999999665 53 1 16
2670 96.74999999999665 55 1 14
2671 96.79999999999664 56 1 13
2674 96.84999999999664 59 1 10
2674 96.89999999999664 59 1 10
2674 96.94999999999663 59 1 10
2675 96.99999999999663 58 1 11
2677 97.04999999999663 58 1 11
2679 97.09999999999663 58 1 11
2680 97.14999999999662 58 2 10
2683 97.19999999999662 59 2 9
2684 97.24999999999662 58 2 10
2685 97.29999999999661 57 2 11
2685 97.34999999999661 57 2 11
2686 97.39999999999661 56 2 12
2686 97.4499999999966 56 2 12
2686 97.4999999999966 56 2 12
2686 97.5499999999966 56 2 12
2687 97.5999999999966 57 2 11
2687 97.6499999999966 57 2 11
2688 97.69999999999659 56 2 12
2688 97.74999999999659 56 2 12
2688 97.79999999999659 56 2 12
2688 97.84999999999658 56 2 12
2688 97.89999999999658 56 2 12
2688 97.94999999999658 56 2 12
2689 97.99999999999658 56 3 11
2692 98.04999999999657 57 3 10
2695 98.09999999999657 58 3 9
2696 98.14999999999657 59 3 8
2696 98.19999999999656 59 3 8
2699 98.24999999999656 59 2 9
2700 98.29999999999656 58 2 10
2700 98.34999999999656 58 2 10
2702 98.39999999999655 56 2 12
2702 98.44999999999655 56 2 12
2704 98.49999999999655 55 3 12
2704 98.54999999999654 55 3 12
2705 98.59999999999654 54 3 13
2705 98.64999999999654 54 3 13
2706 98.69999999999654 54 2 14
2708 98.74999999999653 55 1 14
2708 98.79999999999653 55 1 14
2711 98.84999999999653 56 1 13
2712 98.89999999999652 55 1 14
2714 98.94999999999652 55 1 14
2715 98.99999999999652 56 1 13
2716 99.04999999999652 55 1 14
2717 99.09999999999651 56 1 13
2720 99.14999999999651 57 1 12
2720 99.1999999999965 57 1 12
2721 99.2499999999965 56 1 13
2722 99.2999999999965 55 1 14
2723 99.3499999999965 56 1 13
2724 99.3999999999965 55 1 14
2725 99.44999999999649 54 1 15
2727 99.49999999999649 54 1 15
2728 99.54999999999649 54 2 14
2728 99.59999999999648 54 2 14
2730 99.64999999999648 54 2 14
2730 99.69999999999648 54 2 14
2732 99.74999999999648 54 2 14
2733 99.79999999999647 55 2 13
2733 99.84999999999647 55 2 13
2735 99.89999999999647 55 2 13
2735 99.94999999999646 55 2 13
2735 99.99999999999646 55 2 13
2735 100.04999999999646 55 2 13
2735 100.09999999999646 55 2 13
