step time x y u
2286 84.69999999999733 33 13 24
2288 84.74999999999733 32 14 24
2289 84.79999999999733 33 14 23
2292 84.84999999999732 32 16 22
2294 84.89999999999732 31 15 24
2295 84.94999999999732 30 15 25
2296 84.99999999999731 31 15 24
2297 85.04999999999731 30 15 25
2300 85.09999999999731 30 14 26
2304 85.1499999999973 28 14 28
2305 85.1999999999973 28 13 29
2308 85.2499999999973 30 14 26
2312 85.2999999999973 30 14 26
2315 85.3499999999973 31 16 23
2321 85.39999999999729 31 16 23
2327 85.44999999999729 30 15 25
2327 85.49999999999729 30 15 25
2328 85.54999999999728 30 14 26
2329 85.59999999999728 30 15 25
2331 85.64999999999728 28 15 27
2331 85.69999999999727 28 15 27
2335 85.74999999999727 30 15 25
2335 85.79999999999727 30 15 25
2337 85.84999999999727 29 14 27
2337 85.89999999999726 29 14 27
2337 85.94999999999726 29 14 27
2339 85.99999999999726 30 13 27
2340 86.04999999999725 29 13 28
2344 86.09999999999725 30 12 28
2346 86.14999999999725 30 12 28
2349 86.19999999999725 30 13 27
2350 86.24999999999724 29 13 28
2351 86.29999999999724 28 13 29
2353 86.34999999999724 29 12 29
2354 86.39999999999723 29 13 28
2357 86.44999999999723 31 14 25
2359 86.49999999999723 33 14 23
2361 86.54999999999723 33 14 23
2364 86.59999999999722 33 13 24
2366 86.64999999999722 32 14 24
2368 86.69999999999722 33 15 22
2370 86.74999999999721 33 13 24
2370 86.79999999999721 33 13 24
2371 86.84999999999721 32 13 25
2373 86.8999999999972 32 13 25
2374 86.9499999999972 31 13 26
2375 86.9999999999972 32 13 25
2376 87.0499999999972 33 13 24
2378 87.0999999999972 34 14 22
2379 87.14999999999719 35 14 21
2380 87.19999999999719 36 14 20
2380 87.24999999999719 36 14 20
2381 87.29999999999718 36 13 21
2385 87.34999999999718 35 14 21
2387 87.39999999999718 35 14 21
2389 87.44999999999717 36 13 21
2393 87.49999999999717 39 14 17
2398 87.54999999999717 40 14 16
2398 87.59999999999717 40 14 16
2399 87.64999999999716 39 14 17
2399 87.69999999999716 39 14 17
2400 87.74999999999716 39 13 18
2401 87.79999999999715 40 13 17
2401 87.84999999999715 40 13 17
2405 87.89999999999715 40 11 19
2407 87.94999999999715 40 11 19
2407 87.99999999999714 40 11 19
2409 88.04999999999714 40 13 17
2410 88.09999999999714 40 14 16
2411 88.14999999999714 41 14 15
2411 88.19999999999713 41 14 15
2411 88.24999999999713 41 14 15
2411 88.29999999999713 41 14 15
2413 88.34999999999712 40 13 17
2415 88.39999999999712 38 13 19
2416 88.44999999999712 38 14 18
2416 88.49999999999712 38 14 18
2416 88.54999999999711 38 14 18
2417 88.59999999999711 38 13 19
2418 88.6499999999971 39 13 18
2420 88.6999999999971 37 13 20
2425 88.7499999999971 39 12 19
2428 88.7999999999971 39 13 18
2428 88.8499999999971 39 13 18
2432 88.89999999999709 38 12 20
2434 88.94999999999709 38 12 20
2436 88.99999999999709 38 12 20
2437 89.04999999999708 38 11 21
2437 89.09999999999708 38 11 21
2438 89.14999999999708 38 12 20
2439 89.19999999999708 39 12 19
2439 89.24999999999707 39 12 19
2440 89.29999999999707 38 12 20
2441 89.34999999999707 39 12 19
2442 89.39999999999706 39 11 20
2444 89.44999999999706 40 12 18
2445 89.49999999999706 41 12 17
2446 89.54999999999706 40 12 18
2448 89.59999999999705 40 12 18
2449 89.64999999999705 40 11 19
2450 89.69999999999705 41 11 18
2451 89.74999999999704 40 11 19
2453 89.79999999999704 40 11 19
2455 89.84999999999704 42 11 17
2456 89.89999999999704 41 11 18
2457 89.94999999999703 40 11 19
2459 89.99999999999703 40 11 19
2460 90.04999999999703 39 11 20
2461 90.09999999999702 40 11 19
2463 90.14999999999702 42 11 17
2464 90.19999999999702 43 11 16
2464 90.24999999999702 43 11 16
2466 90.29999999999701 43 11 16
2467 90.34999999999701 43 12 15
2468 90.39999999999701 43 11 16
2470 90.449999999997 44 12 14
2471 90.499999999997 44 11 15
2475 90.549999999997 46 11 13
2477 90.599999999997 45 10 15
2478 90.649999999997 45 11 14
2479 90.69999999999699 44 11 15
2482 90.74999999999699 43 11 16
2483 90.79999999999698 43 10 17
2484 90.84999999999698 43 9 18
2485 90.89999999999698 43 8 19
2486 90.94999999999698 43 7 20
2486 90.99999999999697 43 7 20
2487 91.04999999999697 43 8 19
2488 91.09999999999697 43 7 20
2488 91.14999999999696 43 7 20
2490 91.19999999999696 44 6 20
2492 91.24999999999696 45 5 20
2492 91.29999999999696 45 5 20
2495 91.34999999999695 48 5 17
2497 91.39999999999695 50 5 15
2497 91.44999999999695 50 5 15
2499 91.49999999999694 50 5 15
2499 91.54999999999694 50 5 15
2499 91.59999999999694 50 5 15
2502 91.64999999999694 47 5 18
2504 91.69999999999693 47 3 20
2504 91.74999999999693 47 3 20
2505 91.79999999999693 47 2 21
2506 91.84999999999692 48 2 20
2510 91.89999999999692 52 2 16
2510 91.94999999999692 52 2 16
2512 91.99999999999692 53 1 16
2514 92.04999999999691 53 1 16
2515 92.09999999999691 52 1 17
2516 92.14999999999691 53 1 16
2517 92.1999999999969 54 1 15
2517 92.2499999999969 54 1 15
2519 92.2999999999969 54 1 15
2520 92.3499999999969 53 1 16
2520 92.3999999999969 53 1 16
2520 92.44999999999689 53 1 16
2520 92.49999999999689 53 1 16
2520 92.54999999999688 53 1 16
2520 92.59999999999688 53 1 16
2522 92.64999999999688 54 2 14
2524 92.69999999999688 52 2 16
2526 92.74999999999687 52 2 16
2528 92.79999999999687 52 4 14
2529 92.84999999999687 51 4 15
2530 92.89999999999687 52 4 14
2532 92.94999999999686 53 5 12
2532 92.99999999999686 53 5 12
2534 93.04999999999686 55 5 10
2534 93.09999999999685 55 5 10
2535 93.14999999999685 54 5 11
2537 93.19999999999685 52 5 13
2538 93.24999999999685 51 5 14
2538 93.29999999999684 51 5 14
2538 93.34999999999684 51 5 14
2540 93.39999999999684 49 5 16
2541 93.44999999999683 48 5 17
2543 93.49999999999683 50 5 15
2544 93.54999999999683 49 5 16
2544 93.59999999999683 49 5 16
2547 93.64999999999682 49 6 15
2547 93.69999999999682 49 6 15
2551 93.74999999999682 52 7 11
2553 93.79999999999681 52 7 11
2553 93.84999999999681 52 7 11
2554 93.89999999999681 52 8 10
2557 93.9499999999968 51 6 13
2559 93.9999999999968 51 6 13
2559 94.0499999999968 51 6 13
2561 94.0999999999968 51 6 13
2561 94.1499999999968 51 6 13
2563 94.19999999999679 51 6 13
2566 94.24999999999679 53 5 12
2567 94.29999999999679 53 4 13
2568 94.34999999999678 54 4 12
2568 94.39999999999678 54 4 12
2568 94.44999999999678 54 4 12
2568 94.49999999999677 54 4 12
2569 94.54999999999677 53 4 13
2569 94.59999999999677 53 4 13
2572 94.64999999999677 50 4 16
2572 94.69999999999676 50 4 16
2573 94.74999999999676 50 5 15
2574 94.79999999999676 49 5 16
2575 94.84999999999675 48 5 17
2575 94.89999999999675 48 5 17
2577 94.94999999999675 48 5 17
2580 94.99999999999675 47 5 18
2582 95.04999999999674 46 4 20
2583 95.09999999999674 47 4 19
2584 95.14999999999674 48 4 18
2585 95.19999999999673 49 4 17
2586 95.24999999999673 48 4 18
2589 95.29999999999673 46 5 19
2592 95.34999999999673 49 5 16
2593 95.39999999999672 49 6 15
2598 95.44999999999672 49 5 16
2598 95.49999999999672 49 5 16
2598 95.54999999999671 49 5 16
2601 95.59999999999671 51 4 15
2601 95.64999999999671 51 4 15
2602 95.6999999999967 51 5 14
2602 95.7499999999967 51 5 14
2603 95.7999999999967 52 5 13
2603 95.8499999999967 52 5 13
2607 95.8999999999967 51 4 15
2607 95.94999999999669 51 4 15
2607 95.99999999999669 51 4 15
2610 96.04999999999669 52 4 14
2612 96.09999999999668 53 5 12
2612 96.14999999999668 53 5 12
2614 96.19999999999668 53 5 12
2614 96.24999999999667 53 5 12
2619 96.29999999999667 50 5 15
2620 96.34999999999667 49 5 16
2621 96.39999999999667 49 6 15
2624 96.44999999999666 49 7 14
2624 96.49999999999666 49 7 14
2624 96.54999999999666 49 7 14
2625 96.59999999999665 48 7 15
2626 96.64999999999665 47 7 16
2627 96.69999999999665 48 7 15
2629 96.74999999999665 47 8 15
2633 96.79999999999664 48 7 15
2638 96.84999999999664 50 6 14
2640 96.89999999999664 51 5 14
2640 96.94999999999663 51 5 14
2640 96.99999999999663 51 5 14
2640 97.04999999999663 51 5 14
2642 97.09999999999663 51 5 14
2644 97.14999999999662 49 5 16
2646 97.19999999999662 50 4 16
2646 97.24999999999662 50 4 16
2649 97.29999999999661 52 3 15
2649 97.34999999999661 52 3 15
2650 97.39999999999661 51 3 16
2653 97.4499999999966 52 3 15
2653 97.4999999999966 52 3 15
2653 97.5499999999966 52 3 15
2655 97.5999999999966 54 3 13
2656 97.6499999999966 53 3 14
2659 97.69999999999659 54 3 13
2661 97.74999999999659 56 3 11
2662 97.79999999999659 57 3 10
2663 97.84999999999658 56 3 11
2663 97.89999999999658 56 3 11
2663 97.94999999999658 56 3 11
2664 97.99999999999658 55 3 12
2666 98.04999999999657 55 3 12
2669 98.09999999999657 54 3 13
2671 98.14999999999657 54 3 13
2672 98.19999999999656 53 3 14
2673 98.24999999999656 54 3 13
2674 98.29999999999656 55 3 12
2675 98.34999999999656 55 2 13
2678 98.39999999999655 57 1 12
2680 98.44999999999655 57 1 12
2680 98.49999999999655 57 1 12
2680 98.54999999999654 57 1 12
2680 98.59999999999654 57 1 12
2682 98.64999999999654 55 1 14
2683 98.69999999999654 56 1 13
2683 98.74999999999653 56 1 13
2687 98.79999999999653 54 1 15
2688 98.84999999999653 53 1 16
2691 98.89999999999652 52 1 17
2693 98.94999999999652 52 1 17
2694 98.99999999999652 51 1 18
2694 99.04999999999652 51 1 18
2696 99.09999999999651 53 1 16
2699 99.14999999999651 54 1 15
2699 99.1999999999965 54 1 15
2699 99.2499999999965 54 1 15
2699 99.2999999999965 54 1 15
2699 99.3499999999965 54 1 15
2699 99.3999999999965 54 1 15
2699 99.44999999999649 54 1 15
2700 99.49999999999649 55 1 14
2700 99.54999999999649 55 1 14
2700 99.59999999999648 55 1 14
2700 99.64999999999648 55 1 14
2701 99.69999999999648 56 1 13
2703 99.74999999999648 55 2 13
2703 99.79999999999647 55 2 13
2704 99.84999999999647 54 2 14
2706 99.89999999999647 55 3 12
2707 99.94999999999646 55 4 11
2709 99.99999999999646 55 4 11
