step time x y u
2472 84.04999999999737 47 5 18
2473 84.09999999999737 48 5 17
2473 84.14999999999736 48 5 17
2473 84.19999999999736 48 5 17
2475 84.24999999999736 49 4 17
2476 84.29999999999735 50 4 16
2477 84.34999999999735 51 4 15
2480 84.39999999999735 52 4 14
2482 84.44999999999735 50 4 16
2482 84.49999999999734 50 4 16
2483 84.54999999999734 51 4 15
2485 84.59999999999734 51 4 15
2486 84.64999999999733 50 4 16
2486 84.69999999999733 50 4 16
2487 84.74999999999733 50 3 17
2489 84.79999999999733 51 2 17
2490 84.84999999999732 50 2 18
2491 84.89999999999732 51 2 17
2491 84.94999999999732 51 2 17
2492 84.99999999999731 52 2 16
2495 85.04999999999731 53 2 15
2495 85.09999999999731 53 2 15
2498 85.1499999999973 50 2 18
2499 85.1999999999973 49 2 19
2500 85.2499999999973 48 2 20
2501 85.2999999999973 49 2 19
2502 85.3499999999973 48 2 20
2502 85.39999999999729 48 2 20
2506 85.44999999999729 49 3 18
2506 85.49999999999729 49 3 18
2507 85.54999999999728 50 3 17
2507 85.59999999999728 50 3 17
2509 85.64999999999728 49 2 19
2510 85.69999999999727 50 2 18
2510 85.74999999999727 50 2 18
2511 85.79999999999727 51 2 17
2513 85.84999999999727 52 1 17
2514 85.89999999999726 51 1 18
2514 85.94999999999726 51 1 18
2514 85.99999999999726 51 1 18
2514 86.04999999999725 51 1 18
2515 86.09999999999725 52 1 17
2517 86.14999999999725 51 2 17
2517 86.19999999999725 51 2 17
2517 86.24999999999724 51 2 17
2519 86.29999999999724 51 2 17
2520 86.34999999999724 51 3 16
2521 86.39999999999723 52 3 15
2523 86.44999999999723 52 3 15
2523 86.49999999999723 52 3 15
2524 86.54999999999723 53 3 14
2524 86.59999999999722 53 3 14
2525 86.64999999999722 54 3 13
2527 86.69999999999722 55 2 13
2527 86.74999999999721 55 2 13
2527 86.79999999999721 55 2 13
2528 86.84999999999721 56 2 12
2529 86.8999999999972 57 2 11
2529 86.9499999999972 57 2 11
2530 86.9999999999972 56 2 12
2532 87.0499999999972 56 2 12
2532 87.0999999999972 56 2 12
2533 87.14999999999719 57 2 11
2535 87.19999999999719 57 2 11
2537 87.24999999999719 55 2 13
2537 87.29999999999718 55 2 13
2537 87.34999999999718 55 2 13
2537 87.39999999999718 55 2 13
2538 87.44999999999717 56 2 12
2540 87.49999999999717 56 2 12
2541 87.54999999999717 55 2 13
2541 87.59999999999717 55 2 13
2543 87.64999999999716 56 3 11
2546 87.69999999999716 56 2 12
2546 87.74999999999716 56 2 12
2547 87.79999999999715 55 2 13
2548 87.84999999999715 56 2 12
2550 87.89999999999715 56 2 12
2550 87.94999999999715 56 2 12
2553 87.99999999999714 56 1 13
2554 88.04999999999714 55 1 14
2555 88.09999999999714 54 1 15
2556 88.14999999999714 55 1 14
2556 88.19999999999713 55 1 14
2557 88.24999999999713 56 1 13
2559 88.29999999999713 56 1 13
2560 88.34999999999712 56 2 12
2561 88.39999999999712 55 2 13
2562 88.44999999999712 56 2 12
2562 88.49999999999712 56 2 12
2563 88.54999999999711 57 2 11
2563 88.59999999999711 57 2 11
2563 88.6499999999971 57 2 11
2563 88.6999999999971 57 2 11
2565 88.7499999999971 57 2 11
2565 88.7999999999971 57 2 11
2566 88.8499999999971 58 2 10
2567 88.89999999999709 59 2 9
2569 88.94999999999709 57 2 11
2570 88.99999999999709 56 2 12
2573 89.04999999999708 53 2 15
2573 89.09999999999708 53 2 15
2573 89.14999999999708 53 2 15
2575 89.19999999999708 51 2 17
2579 89.24999999999707 52 1 17
2580 89.29999999999707 51 1 18
2580 89.34999999999707 51 1 18
2581 89.39999999999706 52 1 17
2581 89.44999999999706 52 1 17
2582 89.49999999999706 51 1 18
2583 89.54999999999706 52 1 17
2584 89.59999999999705 51 1 18
2586 89.64999999999705 51 1 18
2587 89.69999999999705 52 1 17
2587 89.74999999999704 52 1 17
2589 89.79999999999704 52 1 17
2590 89.84999999999704 53 1 16
2590 89.89999999999704 53 1 16
2592 89.94999999999703 55 1 14
2594 89.99999999999703 55 1 14
2595 90.04999999999703 54 1 15
2596 90.09999999999702 54 2 14
2597 90.14999999999702 55 2 13
2597 90.19999999999702 55 2 13
2600 90.24999999999702 54 2 14
2602 90.29999999999701 54 2 14
2603 90.34999999999701 55 2 13
2606 90.39999999999701 54 2 14
2606 90.449999999997 54 2 14
2608 90.499999999997 54 2 14
2612 90.549999999997 54 2 14
2613 90.599999999997 53 2 15
2614 90.649999999997 54 2 14
2615 90.69999999999699 53 2 15
2616 90.74999999999699 52 2 16
2616 90.79999999999698 52 2 16
2617 90.84999999999698 53 2 15
2618 90.89999999999698 54 2 14
2620 90.94999999999698 54 2 14
2622 90.99999999999697 55 3 12
2622 91.04999999999697 55 3 12
2622 91.09999999999697 55 3 12
2627 91.14999999999696 56 3 11
2629 91.19999999999696 58 3 9
2629 91.24999999999696 58 3 9
2630 91.29999999999696 57 3 10
2630 91.34999999999695 57 3 10
2630 91.39999999999695 57 3 10
2632 91.44999999999695 59 3 8
2633 91.49999999999694 58 3 9
2634 91.54999999999694 57 3 10
2634 91.59999999999694 57 3 10
2634 91.64999999999694 57 3 10
2638 91.69999999999693 55 3 12
2638 91.74999999999693 55 3 12
2641 91.79999999999693 55 2 13
2642 91.84999999999692 54 2 14
2643 91.89999999999692 55 2 13
2643 91.94999999999692 55 2 13
2643 91.99999999999692 55 2 13
2643 92.04999999999691 55 2 13
2644 92.09999999999691 54 2 14
2647 92.14999999999691 54 3 13
2647 92.1999999999969 54 3 13
2649 92.2499999999969 56 3 11
2653 92.2999999999969 58 3 9
2653 92.3499999999969 58 3 9
2654 92.3999999999969 59 3 8
2654 92.44999999999689 59 3 8
2655 92.49999999999689 58 3 9
2656 92.54999999999688 59 3 8
2659 92.59999999999688 56 3 11
2661 92.64999999999688 54 3 13
2662 92.69999999999688 53 3 14
2662 92.74999999999687 53 3 14
2663 92.79999999999687 52 3 15
2665 92.84999999999687 53 4 13
2665 92.89999999999687 53 4 13
2665 92.94999999999686 53 4 13
2668 92.99999999999686 54 4 12
2668 93.04999999999686 54 4 12
2670 93.09999999999685 54 4 12
2672 93.14999999999685 55 3 12
2674 93.19999999999685 55 3 12
2676 93.24999999999685 54 2 14
2677 93.29999999999684 55 2 13
2678 93.34999999999684 56 2 12
2679 93.39999999999684 55 2 13
2679 93.44999999999683 55 2 13
2679 93.49999999999683 55 2 13
2680 93.54999999999683 56 2 12
2682 93.59999999999683 58 2 10
2683 93.64999999999682 58 3 9
2684 93.69999999999682 59 3 8
2686 93.74999999999682 61 3 6
2686 93.79999999999681 61 3 6
2686 93.84999999999681 61 3 6
2687 93.89999999999681 60 3 7
2693 93.9499999999968 62 3 5
2694 93.9999999999968 61 3 6
2695 94.0499999999968 61 4 5
2696 94.0999999999968 60 4 6
2696 94.1499999999968 60 4 6
2696 94.19999999999679 60 4 6
2697 94.24999999999679 61 4 5
2697 94.29999999999679 61 4 5
2698 94.34999999999678 60 4 6
2699 94.39999999999678 61 4 5
2700 94.44999999999678 62 4 4
2702 94.49999999999677 61 3 6
2702 94.54999999999677 61 3 6
2703 94.59999999999677 62 3 5
2706 94.64999999999677 61 3 6
2709 94.69999999999676 60 3 7
2710 94.74999999999676 61 3 6
2711 94.79999999999676 60 3 7
2711 94.84999999999675 60 3 7
2713 94.89999999999675 58 3 9
2715 94.94999999999675 58 3 9
2715 94.99999999999675 58 3 9
2715 95.04999999999674 58 3 9
2716 95.09999999999674 57 3 10
2719 95.14999999999674 60 3 7
2720 95.19999999999673 61 3 6
2721 95.24999999999673 60 3 7
2721 95.29999999999673 60 3 7
2721 95.34999999999673 60 3 7
2721 95.39999999999672 60 3 7
2721 95.44999999999672 60 3 7
2721 95.49999999999672 60 3 7
2722 95.54999999999671 59 3 8
2723 95.59999999999671 60 3 7
2724 95.64999999999671 59 3 8
2726 95.6999999999967 57 3 10
2726 95.7499999999967 57 3 10
2726 95.7999999999967 57 3 10
2726 95.8499999999967 57 3 10
2726 95.8999999999967 57 3 10
2726 95.94999999999669 57 3 10
2727 95.99999999999669 58 3 9
2730 96.04999999999669 61 3 6
2731 96.09999999999668 60 3 7
2731 96.14999999999668 60 3 7
2731 96.19999999999668 60 3 7
2731 96.24999999999667 60 3 7
2733 96.29999999999667 60 3 7
2734 96.34999999999667 59 3 8
2734 96.39999999999667 59 3 8
2736 96.44999999999666 59 3 8
2740 96.49999999999666 57 3 10
2741 96.54999999999666 56 3 11
2741 96.59999999999665 56 3 11
2743 96.64999999999665 57 2 11
2744 96.69999999999665 56 2 12
2746 96.74999999999665 56 2 12
2746 96.79999999999664 56 2 12
2748 96.84999999999664 54 2 14
2751 96.89999999999664 57 2 11
2756 96.94999999999663 58 2 10
2757 96.99999999999663 59 2 9
2758 97.04999999999663 58 2 10
2759 97.09999999999663 59 2 9
2760 97.14999999999662 58 2 10
2763 97.19999999999662 56 3 11
2763 97.24999999999662 56 3 11
2764 97.29999999999661 55 3 12
2767 97.34999999999661 54 3 13
2768 97.39999999999661 53 3 14
2768 97.4499999999966 53 3 14
2769 97.4999999999966 52 3 15
2769 97.5499999999966 52 3 15
2772 97.5999999999966 53 3 14
2775 97.6499999999966 53 2 15
2777 97.69999999999659 53 2 15
2779 97.74999999999659 54 3 13
2780 97.79999999999659 55 3 12
2781 97.84999999999658 55 2 13
2782 97.89999999999658 54 2 14
2784 97.94999999999658 53 3 14
2784 97.99999999999658 53 3 14
2784 98.04999999999657 53 3 14
2785 98.09999999999657 52 3 15
2785 98.14999999999657 52 3 15
2785 98.19999999999656 52 3 15
2786 98.24999999999656 53 3 14
2789 98.29999999999656 53 4 13
2789 98.34999999999656 53 4 13
2789 98.39999999999655 53 4 13
2789 98.44999999999655 53 4 13
2790 98.49999999999655 52 4 14
2793 98.54999999999654 53 4 13
2795 98.59999999999654 53 4 13
2796 98.64999999999654 53 5 12
2800 98.69999999999654 56 6 8
2800 98.74999999999653 56 6 8
2800 98.79999999999653 56 6 8
2801 98.84999999999653 55 6 9
2803 98.89999999999652 57 6 7
2803 98.94999999999652 57 6 7
2805 98.99999999999652 56 5 9
2807 99.04999999999652 57 6 7
2807 99.09999999999651 57 6 7
2808 99.14999999999651 58 6 6
2809 99.1999999999965 59 6 5
2809 99.2499999999965 59 6 5
2809 99.2999999999965 59 6 5
2811 99.3499999999965 60 5 5
2815 99.3999999999965 59 4 7
2816 99.44999999999649 58 4 8
2818 99.49999999999649 58 4 8
2818 99.54999999999649 58 4 8
2819 99.59999999999648 57 4 9
2821 99.64999999999648 57 4 9
2823 99.69999999999648 58 5 7
2823 99.74999999999648 58 5 7
2824 99.79999999999647 59 5 6
2825 99.84999999999647 58 5 7
2826 99.89999999999647 58 4 8
2826 99.94999999999646 58 4 8
2827 99.99999999999646 57 4 9
