step time x y u
2506 83.89999999999738 5 47 18
2507 83.94999999999737 5 46 19
2508 83.99999999999737 5 47 18
2508 84.04999999999737 5 47 18
2509 84.09999999999737 4 47 19
2511 84.14999999999736 4 47 19
2511 84.19999999999736 4 47 19
2511 84.24999999999736 4 47 19
2512 84.29999999999735 4 46 20
2515 84.34999999999735 3 48 19
2516 84.39999999999735 3 49 18
2518 84.44999999999735 2 50 18
2518 84.49999999999734 2 50 18
2519 84.54999999999734 2 49 19
2523 84.59999999999734 2 49 19
2524 84.64999999999733 2 48 20
2524 84.69999999999733 2 48 20
2524 84.74999999999733 2 48 20
2525 84.79999999999733 2 49 19
2526 84.84999999999732 3 49 18
2531 84.89999999999732 2 49 19
2532 84.94999999999732 2 48 20
2532 84.99999999999731 2 48 20
2534 85.04999999999731 3 47 20
2537 85.09999999999731 2 49 19
2537 85.1499999999973 2 49 19
2537 85.1999999999973 2 49 19
2541 85.2499999999973 1 50 19
2543 85.2999999999973 1 50 19
2543 85.3499999999973 1 50 19
2546 85.39999999999729 1 51 18
2547 85.44999999999729 1 52 17
2548 85.49999999999729 1 53 16
2548 85.54999999999728 1 53 16
2550 85.59999999999728 1 51 18
2551 85.64999999999728 1 50 19
2552 85.69999999999727 1 51 18
2552 85.74999999999727 1 51 18
2553 85.79999999999727 1 52 17
2555 85.84999999999727 1 54 15
2556 85.89999999999726 2 54 14
2556 85.94999999999726 2 54 14
2558 85.99999999999726 2 52 16
2558 86.04999999999725 2 52 16
2558 86.09999999999725 2 52 16
2561 86.14999999999725 3 52 15
2563 86.19999999999725 3 54 13
2564 86.24999999999724 2 54 14
2564 86.29999999999724 2 54 14
2565 86.34999999999724 2 53 15
2565 86.39999999999723 2 53 15
2566 86.44999999999723 2 54 14
2568 86.49999999999723 2 52 16
2569 86.54999999999723 2 53 15
2571 86.59999999999722 2 51 17
2572 86.64999999999722 2 50 18
2572 86.69999999999722 2 50 18
2575 86.74999999999721 2 49 19
2577 86.79999999999721 2 49 19
2579 86.84999999999721 3 50 17
2581 86.8999999999972 3 50 17
2582 86.9499999999972 3 51 16
2582 86.9999999999972 3 51 16
2585 87.0499999999972 3 54 13
2588 87.0999999999972 3 53 14
2588 87.14999999999719 3 53 14
2588 87.19999999999719 3 53 14
2588 87.24999999999719 3 53 14
2589 87.29999999999718 2 53 15
2592 87.34999999999718 2 54 14
2592 87.39999999999718 2 54 14
2592 87.44999999999717 2 54 14
2592 87.49999999999717 2 54 14
2592 87.54999999999717 2 54 14
2593 87.59999999999717 2 53 15
2594 87.64999999999716 2 52 16
2594 87.69999999999716 2 52 16
2595 87.74999999999716 2 51 17
2596 87.79999999999715 2 50 18
2597 87.84999999999715 2 49 19
2598 87.89999999999715 3 49 18
2599 87.94999999999715 4 49 17
2599 87.99999999999714 4 49 17
2600 88.04999999999714 4 50 16
2602 88.09999999999714 3 49 18
2604 88.14999999999714 3 49 18
2605 88.19999999999713 3 50 17
2605 88.24999999999713 3 50 17
2605 88.29999999999713 3 50 17
2606 88.34999999999712 3 51 16
2607 88.39999999999712 3 52 15
2608 88.44999999999712 3 53 14
2608 88.49999999999712 3 53 14
2608 88.54999999999711 3 53 14
2608 88.59999999999711 3 53 14
2608 88.6499999999971 3 53 14
2608 88.6999999999971 3 53 14
2609 88.7499999999971 3 54 13
2610 88.7999999999971 3 53 14
2610 88.8499999999971 3 53 14
2613 88.89999999999709 2 53 15
2617 88.94999999999709 3 52 15
2618 88.99999999999709 3 51 16
2619 89.04999999999708 3 52 15
2620 89.09999999999708 3 53 14
2620 89.14999999999708 3 53 14
2621 89.19999999999708 3 52 15
2621 89.24999999999707 3 52 15
2621 89.29999999999707 3 52 15
2621 89.34999999999707 3 52 15
2622 89.39999999999706 2 52 16
2624 89.44999999999706 3 51 16
2624 89.49999999999706 3 51 16
2625 89.54999999999706 3 52 15
2626 89.59999999999705 3 53 14
2627 89.64999999999705 3 52 15
2628 89.69999999999705 3 51 16
2632 89.74999999999704 4 50 16
2632 89.79999999999704 4 50 16
2632 89.84999999999704 4 50 16
2635 89.89999999999704 2 51 17
2637 89.94999999999703 2 51 17
2637 89.99999999999703 2 51 17
2638 90.04999999999703 2 50 18
2639 90.09999999999702 2 51 17
2642 90.14999999999702 1 53 16
2644 90.19999999999702 2 54 14
2644 90.24999999999702 2 54 14
2646 90.29999999999701 3 53 14
2649 90.34999999999701 4 55 11
2654 90.39999999999701 5 55 10
2655 90.449999999997 5 54 11
2657 90.499999999997 4 53 13
2659 90.549999999997 4 53 13
2661 90.599999999997 4 53 13
2661 90.649999999997 4 53 13
2664 90.69999999999699 5 53 12
2664 90.74999999999699 5 53 12
2664 90.79999999999698 5 53 12
2665 90.84999999999698 6 53 11
2666 90.89999999999698 5 53 12
2668 90.94999999999698 5 51 14
2670 90.99999999999697 5 51 14
2671 91.04999999999697 5 52 13
2672 91.09999999999697 5 53 12
2674 91.14999999999696 7 53 10
2675 91.19999999999696 7 52 11
2675 91.24999999999696 7 52 11
2678 91.29999999999696 5 53 12
2678 91.34999999999695 5 53 12
2681 91.39999999999695 5 56 9
2682 91.44999999999695 5 55 10
2682 91.49999999999694 5 55 10
2682 91.54999999999694 5 55 10
2683 91.59999999999694 5 54 11
2683 91.64999999999694 5 54 11
2683 91.69999999999693 5 54 11
2684 91.74999999999693 5 53 12
2684 91.79999999999693 5 53 12
2685 91.84999999999692 5 52 13
2688 91.89999999999692 4 52 14
2690 91.94999999999692 3 51 16
2690 91.99999999999692 3 51 16
2690 92.04999999999691 3 51 16
2694 92.09999999999691 3 53 14
2695 92.14999999999691 3 52 15
2696 92.1999999999969 4 52 14
2696 92.2499999999969 4 52 14
2697 92.2999999999969 3 52 15
2698 92.3499999999969 3 51 16
2700 92.3999999999969 3 49 18
2702 92.44999999999689 3 49 18
2704 92.49999999999689 4 48 18
2708 92.54999999999688 5 47 18
2709 92.59999999999688 5 48 17
2709 92.64999999999688 5 48 17
2711 92.69999999999688 6 49 15
2712 92.74999999999687 5 49 16
2714 92.79999999999687 4 50 16
2716 92.84999999999687 4 52 14
2718 92.89999999999687 4 50 16
2719 92.94999999999686 4 51 15
2721 92.99999999999686 5 52 13
2725 93.04999999999686 5 50 15
2725 93.09999999999685 5 50 15
2725 93.14999999999685 5 50 15
2726 93.19999999999685 5 51 14
2727 93.24999999999685 5 50 15
2728 93.29999999999684 6 50 14
2728 93.34999999999684 6 50 14
2728 93.39999999999684 6 50 14
2729 93.44999999999683 6 51 13
2731 93.49999999999683 5 52 13
2732 93.54999999999683 4 52 14
2733 93.59999999999683 4 51 15
2736 93.64999999999682 4 52 14
2739 93.69999999999682 3 52 15
2741 93.74999999999682 4 53 13
2741 93.79999999999681 4 53 13
2743 93.84999999999681 3 52 15
2745 93.89999999999681 4 53 13
2746 93.9499999999968 3 53 14
2746 93.9999999999968 3 53 14
2746 94.0499999999968 3 53 14
2748 94.0999999999968 3 51 16
2749 94.1499999999968 3 52 15
2752 94.19999999999679 3 53 14
2753 94.24999999999679 3 52 15
2757 94.29999999999679 5 50 15
2759 94.34999999999678 5 52 13
2760 94.39999999999678 4 52 14
2760 94.44999999999678 4 52 14
2761 94.49999999999677 4 51 15
2761 94.54999999999677 4 51 15
2764 94.59999999999677 6 52 12
2767 94.64999999999677 6 51 13
2769 94.69999999999676 6 53 11
2770 94.74999999999676 6 54 10
2771 94.79999999999676 5 54 11
2772 94.84999999999675 5 55 10
2772 94.89999999999675 5 55 10
2775 94.94999999999675 4 55 11
2776 94.99999999999675 3 55 12
2779 95.04999999999674 2 53 15
2779 95.09999999999674 2 53 15
2780 95.14999999999674 2 52 16
2781 95.19999999999673 2 51 17
2783 95.24999999999673 2 49 19
2784 95.29999999999673 2 50 18
2786 95.34999999999673 2 50 18
2790 95.39999999999672 4 48 18
2790 95.44999999999672 4 48 18
2791 95.49999999999672 4 47 19
2791 95.54999999999671 4 47 19
2792 95.59999999999671 5 47 18
2793 95.64999999999671 4 47 19
2796 95.6999999999967 3 47 20
2800 95.7499999999967 3 49 18
2803 95.7999999999967 3 48 19
2805 95.8499999999967 2 49 19
2809 95.8999999999967 3 48 19
2812 95.94999999999669 2 48 20
2813 95.99999999999669 3 48 19
2816 96.04999999999669 3 49 18
2816 96.09999999999668 3 49 18
2817 96.14999999999668 3 50 17
2818 96.19999999999668 3 51 16
2818 96.24999999999667 3 51 16
2818 96.29999999999667 3 51 16
2819 96.34999999999667 4 51 15
2819 96.39999999999667 4 51 15
2820 96.44999999999666 4 50 16
2823 96.49999999999666 3 48 19
2825 96.54999999999666 3 48 19
2827 96.59999999999665 3 48 19
2827 96.64999999999665 3 48 19
2828 96.69999999999665 3 47 20
2829 96.74999999999665 3 46 21
2829 96.79999999999664 3 46 21
2830 96.84999999999664 3 47 20
2833 96.89999999999664 4 47 19
2833 96.94999999999663 4 47 19
2833 96.99999999999663 4 47 19
2833 97.04999999999663 4 47 19
2836 97.09999999999663 4 48 18
2837 97.14999999999662 4 49 17
2839 97.19999999999662 4 47 19
2841 97.24999999999662 5 48 17
2842 97.29999999999661 5 47 18
2843 97.34999999999661 5 46 19
2844 97.39999999999661 6 46 18
2845 97.4499999999966 6 47 17
2845 97.4999999999966 6 47 17
2847 97.5499999999966 5 46 19
2848 97.5999999999966 5 45 20
2848 97.6499999999966 5 45 20
2850 97.69999999999659 5 45 20
2852 97.74999999999659 5 45 20
2853 97.79999999999659 5 44 21
2856 97.84999999999658 5 43 22
2857 97.89999999999658 5 44 21
2857 97.94999999999658 5 44 21
2859 97.99999999999658 5 46 19
2860 98.04999999999657 6 46 18
2863 98.09999999999657 6 47 17
2866 98.14999999999657 8 46 16
2869 98.19999999999656 8 45 17
2870 98.24999999999656 8 46 16
2871 98.29999999999656 8 47 15
2874 98.34999999999656 7 47 16
2875 98.39999999999655 7 46 17
2878 98.44999999999655 7 45 18
2879 98.49999999999655 8 45 17
2880 98.54999999999654 8 44 18
2881 98.59999999999654 8 45 17
2883 98.64999999999654 8 45 17
2887 98.69999999999654 6 43 21
2889 98.74999999999653 6 45 19
2889 98.79999999999653 6 45 19
2891 98.84999999999653 7 44 19
2891 98.89999999999652 7 44 19
2894 98.94999999999652 7 43 20
2897 98.99999999999652 6 43 21
2897 99.04999999999652 6 43 21
2898 99.09999999999651 6 44 20
2899 99.14999999999651 6 45 19
2900 99.1999999999965 6 44 20
2900 99.2499999999965 6 44 20
2903 99.2999999999965 6 47 17
2904 99.3499999999965 6 48 16
2905 99.3999999999965 6 49 15
2910 99.44999999999649 6 54 10
2911 99.49999999999649 6 53 11
2913 99.54999999999649 5 52 13
2914 99.59999999999648 5 53 12
2917 99.64999999999648 7 52 11
2918 99.69999999999648 7 53 10
2918 99.74999999999648 7 53 10
2918 99.79999999999647 7 53 10
2921 99.84999999999647 8 53 9
2923 99.89999999999647 8 51 11
2925 99.94999999999646 8 51 11
2926 99.99999999999646 8 52 10
