step time x y u
2296 84.04999999999737 41 3 26
2297 84.09999999999737 42 3 25
2299 84.14999999999736 44 3 23
2300 84.19999999999736 45 3 22
2301 84.24999999999736 45 4 21
2303 84.29999999999735 46 5 19
2305 84.34999999999735 44 5 21
2306 84.39999999999735 43 5 22
2307 84.44999999999735 44 5 21
2308 84.49999999999734 45 5 20
2311 84.54999999999734 48 5 17
2313 84.59999999999734 49 6 15
2314 84.64999999999733 49 5 16
2316 84.69999999999733 48 4 18
2319 84.74999999999733 50 5 15
2320 84.79999999999733 51 5 14
2320 84.84999999999732 51 5 14
2320 84.89999999999732 51 5 14
2321 84.94999999999732 52 5 13
2322 84.99999999999731 51 5 14
2323 85.04999999999731 51 6 13
2325 85.09999999999731 50 5 15
2326 85.1499999999973 49 5 16
2328 85.1999999999973 49 5 16
2330 85.2499999999973 49 7 14
2331 85.2999999999973 48 7 15
2334 85.3499999999973 47 7 16
2336 85.39999999999729 46 8 16
2343 85.44999999999729 45 6 19
2344 85.49999999999729 44 6 20
2347 85.54999999999728 45 6 19
2349 85.59999999999728 46 7 17
2350 85.64999999999728 46 8 16
2350 85.69999999999727 46 8 16
2353 85.74999999999727 45 8 17
2356 85.79999999999727 48 8 14
2357 85.84999999999727 47 8 15
2359 85.89999999999726 49 8 13
2359 85.94999999999726 49 8 13
2361 85.99999999999726 49 8 13
2361 86.04999999999725 49 8 13
2361 86.09999999999725 49 8 13
2362 86.14999999999725 50 8 12
2365 86.19999999999725 47 8 15
2366 86.24999999999724 48 8 14
2366 86.29999999999724 48 8 14
2366 86.34999999999724 48 8 14
2368 86.39999999999723 46 8 16
2371 86.44999999999723 47 6 17
2371 86.49999999999723 47 6 17
2371 86.54999999999723 47 6 17
2373 86.59999999999722 48 7 15
2376 86.64999999999722 47 7 16
2377 86.69999999999722 48 7 15
2377 86.74999999999721 48 7 15
2377 86.79999999999721 48 7 15
2379 86.84999999999721 49 8 13
2380 86.8999999999972 48 8 14
2382 86.9499999999972 48 8 14
2383 86.9999999999972 48 7 15
2384 87.0499999999972 47 7 16
2386 87.0999999999972 46 6 18
2388 87.14999999999719 46 6 18
2388 87.19999999999719 46 6 18
2391 87.24999999999719 47 8 15
2393 87.29999999999718 48 9 13
2393 87.34999999999718 48 9 13
2393 87.39999999999718 48 9 13
2395 87.44999999999717 48 9 13
2399 87.49999999999717 50 9 11
2402 87.54999999999717 52 8 10
2403 87.59999999999717 52 7 11
2404 87.64999999999716 52 6 12
2405 87.69999999999716 53 6 11
2406 87.74999999999716 52 6 12
2409 87.79999999999715 51 4 15
2410 87.84999999999715 50 4 16
2411 87.89999999999715 49 4 17
2414 87.94999999999715 50 6 14
2415 87.99999999999714 51 6 13
2419 88.04999999999714 49 6 15
2420 88.09999999999714 48 6 16
2423 88.14999999999714 47 6 17
2423 88.19999999999713 47 6 17
2424 88.24999999999713 48 6 16
2424 88.29999999999713 48 6 16
2425 88.34999999999712 48 5 17
2426 88.39999999999712 49 5 16
2426 88.44999999999712 49 5 16
2428 88.49999999999712 50 4 16
2428 88.54999999999711 50 4 16
2430 88.59999999999711 48 4 18
2433 88.6499999999971 48 5 17
2435 88.6999999999971 47 6 17
2435 88.7499999999971 47 6 17
2437 88.7999999999971 48 5 17
2439 88.8499999999971 47 4 19
2439 88.89999999999709 47 4 19
2442 88.94999999999709 48 4 18
2442 88.99999999999709 48 4 18
2443 89.04999999999708 47 4 19
2444 89.09999999999708 48 4 18
2448 89.14999999999708 47 5 18
2449 89.19999999999708 48 5 17
2449 89.24999999999707 48 5 17
2451 89.29999999999707 46 5 19
2452 89.34999999999707 47 5 18
2454 89.39999999999706 49 5 16
2454 89.44999999999706 49 5 16
2456 89.49999999999706 47 5 18
2457 89.54999999999706 48 5 17
2459 89.59999999999705 46 5 19
2459 89.64999999999705 46 5 19
2461 89.69999999999705 46 5 19
2465 89.74999999999704 45 6 19
2466 89.79999999999704 46 6 18
2468 89.84999999999704 46 6 18
2469 89.89999999999704 45 6 19
2471 89.94999999999703 45 6 19
2472 89.99999999999703 45 5 20
2473 90.04999999999703 46 5 19
2474 90.09999999999702 47 5 18
2475 90.14999999999702 46 5 19
2477 90.19999999999702 47 6 17
2477 90.24999999999702 47 6 17
2478 90.29999999999701 46 6 18
2480 90.34999999999701 47 7 16
2481 90.39999999999701 48 7 15
2482 90.449999999997 49 7 14
2483 90.499999999997 50 7 13
2483 90.549999999997 50 7 13
2485 90.599999999997 50 7 13
2487 90.649999999997 48 7 15
2489 90.69999999999699 47 8 15
2493 90.74999999999699 51 8 11
2494 90.79999999999698 50 8 12
2499 90.84999999999698 49 10 11
2501 90.89999999999698 51 10 9
2502 90.94999999999698 51 11 8
2503 90.99999999999697 50 11 9
2506 91.04999999999697 51 11 8
2507 91.09999999999697 52 11 7
2508 91.14999999999696 51 11 8
2508 91.19999999999696 51 11 8
2508 91.24999999999696 51 11 8
2509 91.29999999999696 50 11 9
2511 91.34999999999695 50 9 11
2511 91.39999999999695 50 9 11
2512 91.44999999999695 49 9 12
2515 91.49999999999694 51 8 11
2515 91.54999999999694 51 8 11
2517 91.59999999999694 53 8 9
2519 91.64999999999694 52 9 9
2520 91.69999999999693 53 9 8
2522 91.74999999999693 53 9 8
2524 91.79999999999693 54 8 8
2525 91.84999999999692 53 8 9
2526 91.89999999999692 54 8 8
2529 91.94999999999692 52 9 9
2529 91.99999999999692 52 9 9
2530 92.04999999999691 51 9 10
2530 92.09999999999691 51 9 10
2530 92.14999999999691 51 9 10
2530 92.1999999999969 51 9 10
2531 92.2499999999969 50 9 11
2532 92.2999999999969 50 10 10
2535 92.3499999999969 48 9 13
2535 92.3999999999969 48 9 13
2536 92.44999999999689 49 9 12
2536 92.49999999999689 49 9 12
2536 92.54999999999688 49 9 12
2538 92.59999999999688 49 9 12
2540 92.64999999999688 47 9 14
2540 92.69999999999688 47 9 14
2542 92.74999999999687 47 7 16
2545 92.79999999999687 47 6 17
2546 92.84999999999687 47 7 16
2548 92.89999999999687 47 7 16
2550 92.94999999999686 45 7 18
2552 92.99999999999686 45 7 18
2555 93.04999999999686 46 7 17
2556 93.09999999999685 45 7 18
2557 93.14999999999685 44 7 19
2561 93.19999999999685 45 8 17
2564 93.24999999999685 43 7 20
2564 93.29999999999684 43 7 20
2567 93.34999999999684 44 7 19
2567 93.39999999999684 44 7 19
2567 93.44999999999683 44 7 19
2569 93.49999999999683 45 6 19
2572 93.54999999999683 42 6 22
2573 93.59999999999683 41 6 23
2575 93.64999999999682 41 6 23
2578 93.69999999999682 44 6 20
2578 93.74999999999682 44 6 20
2579 93.79999999999681 44 7 19
2580 93.84999999999681 45 7 18
2582 93.89999999999681 45 7 18
2582 93.9499999999968 45 7 18
2582 93.9999999999968 45 7 18
2582 94.0499999999968 45 7 18
2583 94.0999999999968 45 6 19
2584 94.1499999999968 44 6 20
2585 94.19999999999679 45 6 19
2590 94.24999999999679 47 5 18
2595 94.29999999999679 45 6 19
2597 94.34999999999678 45 6 19
2598 94.39999999999678 46 6 18
2600 94.44999999999678 48 6 16
2602 94.49999999999677 49 7 14
2605 94.54999999999677 47 6 17
2605 94.59999999999677 47 6 17
2606 94.64999999999677 47 7 16
2607 94.69999999999676 48 7 15
2608 94.74999999999676 47 7 16
2608 94.79999999999676 47 7 16
2610 94.84999999999675 45 7 18
2611 94.89999999999675 46 7 17
2612 94.94999999999675 46 6 18
2612 94.99999999999675 46 6 18
2614 95.04999999999674 47 7 16
2617 95.09999999999674 45 8 17
2619 95.14999999999674 46 9 15
2620 95.19999999999673 47 9 14
2620 95.24999999999673 47 9 14
2620 95.29999999999673 47 9 14
2621 95.34999999999673 48 9 13
2622 95.39999999999672 49 9 12
2623 95.44999999999672 50 9 11
2625 95.49999999999672 50 9 11
2627 95.54999999999671 50 9 11
2633 95.59999999999671 50 9 11
2633 95.64999999999671 50 9 11
2634 95.6999999999967 51 9 10
2637 95.7499999999967 52 9 9
2638 95.7999999999967 51 9 10
2640 95.8499999999967 52 8 10
2640 95.8999999999967 52 8 10
2644 95.94999999999669 51 9 10
2644 95.99999999999669 51 9 10
2645 96.04999999999669 51 10 9
2648 96.09999999999668 49 9 12
2651 96.14999999999668 48 9 13
2651 96.19999999999668 48 9 13
2653 96.24999999999667 47 10 13
2656 96.29999999999667 45 9 16
2658 96.34999999999667 45 9 16
2659 96.39999999999667 44 9 17
2659 96.44999999999666 44 9 17
2660 96.49999999999666 43 9 18
2662 96.54999999999666 43 9 18
2664 96.59999999999665 42 10 18
2666 96.64999999999665 43 9 18
2667 96.69999999999665 44 9 17
2669 96.74999999999665 43 10 17
2670 96.79999999999664 44 10 16
2670 96.84999999999664 44 10 16
2670 96.89999999999664 44 10 16
2670 96.94999999999663 44 10 16
2674 96.99999999999663 44 10 16
2674 97.04999999999663 44 10 16
2676 97.09999999999663 43 11 16
2677 97.14999999999662 43 10 17
2677 97.19999999999662 43 10 17
2677 97.24999999999662 43 10 17
2679 97.29999999999661 44 11 15
2680 97.34999999999661 44 10 16
2682 97.39999999999661 44 10 16
2685 97.4499999999966 45 10 15
2686 97.4999999999966 46 10 14
2686 97.5499999999966 46 10 14
2688 97.5999999999966 46 10 14
2691 97.6499999999966 43 10 17
2692 97.69999999999659 44 10 16
2694 97.74999999999659 43 9 18
2696 97.79999999999659 42 10 18
2698 97.84999999999658 43 11 16
2698 97.89999999999658 43 11 16
2698 97.94999999999658 43 11 16
2702 97.99999999999658 41 11 18
2702 98.04999999999657 41 11 18
2704 98.09999999999657 41 11 18
2706 98.14999999999657 39 11 20
2707 98.19999999999656 38 11 21
2710 98.24999999999656 36 10 24
2710 98.29999999999656 36 10 24
2713 98.34999999999656 36 11 23
2713 98.39999999999655 36 11 23
2714 98.44999999999655 35 11 24
2716 98.49999999999655 35 11 24
2716 98.54999999999654 35 11 24
2717 98.59999999999654 35 10 25
2717 98.64999999999654 35 10 25
2718 98.69999999999654 36 10 24
2719 98.74999999999653 36 9 25
2723 98.79999999999653 37 10 23
2723 98.84999999999653 37 10 23
2724 98.89999999999652 36 10 24
2732 98.94999999999652 37 9 24
2734 98.99999999999652 37 7 26
2735 99.04999999999652 38 7 25
2737 99.09999999999651 40 7 23
2738 99.14999999999651 39 7 24
2738 99.1999999999965 39 7 24
2742 99.2499999999965 37 9 24
2743 99.2999999999965 38 9 23
2746 99.3499999999965 39 7 24
2748 99.3999999999965 39 7 24
2750 99.44999999999649 41 7 22
2752 99.49999999999649 40 6 24
2752 99.54999999999649 40 6 24
2753 99.59999999999648 41 6 23
2755 99.64999999999648 41 6 23
2756 99.69999999999648 42 6 22
2757 99.74999999999648 41 6 23
2758 99.79999999999647 41 5 24
2760 99.84999999999647 39 5 26
2762 99.89999999999647 39 5 26
2765 99.94999999999646 39 4 27
2766 99.99999999999646 40 4 26
