step time x y u
2240 84.14999999999736 53 3 14
2242 84.19999999999736 53 3 14
2242 84.24999999999736 53 3 14
2242 84.29999999999735 53 3 14
2242 84.34999999999735 53 3 14
2246 84.39999999999735 54 4 12
2247 84.44999999999735 55 4 11
2248 84.49999999999734 55 5 10
2249 84.54999999999734 54 5 11
2250 84.59999999999734 53 5 12
2251 84.64999999999733 53 6 11
2255 84.69999999999733 52 5 13
2256 84.74999999999733 52 6 12
2258 84.79999999999733 50 6 14
2260 84.84999999999732 52 6 12
2261 84.89999999999732 51 6 13
2262 84.94999999999732 52 6 12
2264 84.99999999999731 51 5 14
2266 85.04999999999731 50 6 14
2268 85.09999999999731 50 6 14
2268 85.1499999999973 50 6 14
2268 85.1999999999973 50 6 14
2270 85.2499999999973 50 6 14
2270 85.2999999999973 50 6 14
2271 85.3499999999973 50 5 15
2274 85.39999999999729 49 5 16
2274 85.44999999999729 49 5 16
2275 85.49999999999729 50 5 15
2275 85.54999999999728 50 5 15
2275 85.59999999999728 50 5 15
2275 85.64999999999728 50 5 15
2277 85.69999999999727 51 4 15
2279 85.74999999999727 50 3 17
2280 85.79999999999727 50 4 16
2281 85.84999999999727 51 4 15
2285 85.89999999999726 47 4 19
2285 85.94999999999726 47 4 19
2285 85.99999999999726 47 4 19
2286 86.04999999999725 46 4 20
2288 86.09999999999725 48 4 18
2290 86.14999999999725 50 4 16
2293 86.19999999999725 50 3 17
2295 86.24999999999724 48 3 19
2295 86.29999999999724 48 3 19
2297 86.34999999999724 46 3 21
2297 86.39999999999723 46 3 21
2299 86.44999999999723 46 3 21
2299 86.49999999999723 46 3 21
2303 86.54999999999723 48 3 19
2304 86.59999999999722 49 3 18
2305 86.64999999999722 49 4 17
2306 86.69999999999722 48 4 18
2306 86.74999999999721 48 4 18
2306 86.79999999999721 48 4 18
2308 86.84999999999721 47 5 18
2308 86.8999999999972 47 5 18
2309 86.9499999999972 46 5 19
2309 86.9999999999972 46 5 19
2314 87.0499999999972 46 6 18
2315 87.0999999999972 46 7 17
2315 87.14999999999719 46 7 17
2316 87.19999999999719 47 7 16
2318 87.24999999999719 46 8 16
2320 87.29999999999718 46 8 16
2320 87.34999999999718 46 8 16
2321 87.39999999999718 45 8 17
2326 87.44999999999717 43 11 16
2327 87.49999999999717 42 11 17
2330 87.54999999999717 39 11 20
2331 87.59999999999717 39 10 21
2332 87.64999999999716 38 10 22
2335 87.69999999999716 40 11 19
2335 87.74999999999716 40 11 19
2337 87.79999999999715 40 11 19
2337 87.84999999999715 40 11 19
2339 87.89999999999715 42 11 17
2342 87.94999999999715 42 10 18
2343 87.99999999999714 43 10 17
2345 88.04999999999714 44 9 17
2346 88.09999999999714 44 8 18
2346 88.14999999999714 44 8 18
2346 88.19999999999713 44 8 18
2349 88.24999999999713 45 8 17
2349 88.29999999999713 45 8 17
2349 88.34999999999712 45 8 17
2350 88.39999999999712 45 9 16
2351 88.44999999999712 44 9 17
2352 88.49999999999712 43 9 18
2353 88.54999999999711 42 9 19
2355 88.59999999999711 44 9 17
2358 88.6499999999971 43 9 18
2358 88.6999999999971 43 9 18
2361 88.7499999999971 45 10 15
2364 88.7999999999971 47 11 12
2365 88.8499999999971 46 11 13
2366 88.89999999999709 47 11 12
2369 88.94999999999709 49 10 11
2370 88.99999999999709 50 10 10
2371 89.04999999999708 51 10 9
2374 89.09999999999708 50 10 10
2376 89.14999999999708 50 10 10
2379 89.19999999999708 48 11 11
2381 89.24999999999707 48 9 13
2386 89.29999999999707 47 7 16
2386 89.34999999999707 47 7 16
2389 89.39999999999706 50 7 13
2391 89.44999999999706 49 8 13
2393 89.49999999999706 50 9 11
2394 89.54999999999706 49 9 12
2396 89.59999999999705 49 9 12
2397 89.64999999999705 48 9 13
2398 89.69999999999705 47 9 14
2399 89.74999999999704 46 9 15
2400 89.79999999999704 46 8 16
2401 89.84999999999704 45 8 17
2407 89.89999999999704 44 9 17
2409 89.94999999999703 44 9 17
2412 89.99999999999703 42 8 20
2414 90.04999999999703 42 8 20
2415 90.09999999999702 42 9 19
2416 90.14999999999702 43 9 18
2421 90.19999999999702 41 8 21
2424 90.24999999999702 40 8 22
2428 90.29999999999701 42 8 20
2434 90.34999999999701 41 9 20
2438 90.39999999999701 40 10 20
2440 90.449999999997 41 11 18
2444 90.499999999997 41 9 20
2446 90.549999999997 42 10 18
2448 90.599999999997 42 10 18
2451 90.649999999997 42 9 19
2454 90.69999999999699 41 9 20
2454 90.74999999999699 41 9 20
2457 90.79999999999698 42 9 19
2459 90.84999999999698 42 9 19
2460 90.89999999999698 43 9 18
2462 90.94999999999698 44 8 18
2462 90.99999999999697 44 8 18
2463 91.04999999999697 43 8 19
2465 91.09999999999697 42 7 21
2466 91.14999999999696 43 7 20
2466 91.19999999999696 43 7 20
2467 91.24999999999696 44 7 19
2468 91.29999999999696 43 7 20
2470 91.34999999999695 43 7 20
2470 91.39999999999695 43 7 20
2471 91.44999999999695 44 7 19
2473 91.49999999999694 45 8 17
2475 91.54999999999694 45 8 17
2477 91.59999999999694 46 9 15
2477 91.64999999999694 46 9 15
2479 91.69999999999693 46 11 13
2481 91.74999999999693 47 12 11
2482 91.79999999999693 47 11 12
2483 91.84999999999692 47 12 11
2485 91.89999999999692 45 12 13
2486 91.94999999999692 44 12 14
2488 91.99999999999692 44 12 14
2491 92.04999999999691 43 12 15
2494 92.09999999999691 43 11 16
2494 92.14999999999691 43 11 16
2495 92.1999999999969 42 11 17
2496 92.2499999999969 43 11 16
2496 92.2999999999969 43 11 16
2497 92.3499999999969 43 10 17
2500 92.3999999999969 43 11 16
2501 92.44999999999689 42 11 17
2501 92.49999999999689 42 11 17
2505 92.54999999999688 38 11 21
2506 92.59999999999688 39 11 20
2509 92.64999999999688 40 11 19
2510 92.69999999999688 40 12 18
2512 92.74999999999687 41 11 18
2514 92.79999999999687 39 11 20
2516 92.84999999999687 40 12 18
2517 92.89999999999687 40 11 19
2519 92.94999999999686 40 11 19
2519 92.99999999999686 40 11 19
2522 93.04999999999686 37 11 22
2524 93.09999999999685 35 11 24
2525 93.14999999999685 34 11 25
2526 93.19999999999685 35 11 24
2526 93.24999999999685 35 11 24
2529 93.29999999999684 36 11 23
2531 93.34999999999684 34 11 25
2532 93.39999999999684 35 11 24
2535 93.44999999999683 34 11 25
2535 93.49999999999683 34 11 25
2536 93.54999999999683 33 11 26
2537 93.59999999999683 34 11 25
2539 93.64999999999682 34 11 25
2545 93.69999999999682 35 12 23
2549 93.74999999999682 38 11 21
2550 93.79999999999681 39 11 20
2551 93.84999999999681 40 11 19
2553 93.89999999999681 40 11 19
2556 93.9499999999968 40 10 20
2556 93.9999999999968 40 10 20
2561 94.0499999999968 40 9 21
2562 94.0999999999968 40 8 22
2563 94.1499999999968 41 8 21
2564 94.19999999999679 41 7 22
2564 94.24999999999679 41 7 22
2564 94.29999999999679 41 7 22
2566 94.34999999999678 39 7 24
2568 94.39999999999678 39 7 24
2569 94.44999999999678 40 7 23
2572 94.49999999999677 40 8 22
2574 94.54999999999677 40 8 22
2575 94.59999999999677 40 9 21
2576 94.64999999999677 40 10 20
2576 94.69999999999676 40 10 20
2578 94.74999999999676 41 11 18
2579 94.79999999999676 40 11 19
2582 94.84999999999675 39 11 20
2585 94.89999999999675 39 10 21
2586 94.94999999999675 39 11 20
2587 94.99999999999675 39 10 21
2588 95.04999999999674 39 9 22
2589 95.09999999999674 39 8 23
2591 95.14999999999674 40 7 23
2594 95.19999999999673 37 7 26
2594 95.24999999999673 37 7 26
2596 95.29999999999673 38 8 24
2599 95.34999999999673 40 9 21
2601 95.39999999999672 40 9 21
2602 95.44999999999672 40 10 20
2603 95.49999999999672 39 10 21
2605 95.54999999999671 39 10 21
2606 95.59999999999671 38 10 22
2608 95.64999999999671 39 9 22
2609 95.6999999999967 39 10 21
2609 95.7499999999967 39 10 21
2609 95.7999999999967 39 10 21
2609 95.8499999999967 39 10 21
2612 95.8999999999967 41 11 18
2614 95.94999999999669 42 10 18
2615 95.99999999999669 41 10 19
2616 96.04999999999669 40 10 20
2617 96.09999999999668 41 10 19
2618 96.14999999999668 40 10 20
2621 96.19999999999668 39 8 23
2623 96.24999999999667 38 9 23
2623 96.29999999999667 38 9 23
2623 96.34999999999667 38 9 23
2624 96.39999999999667 37 9 24
2625 96.44999999999666 36 9 25
2631 96.49999999999666 37 8 25
2634 96.54999999999666 36 8 26
2635 96.59999999999665 37 8 25
2639 96.64999999999665 41 8 21
2640 96.69999999999665 40 8 22
2644 96.74999999999665 40 8 22
2647 96.79999999999664 39 8 23
2648 96.84999999999664 40 8 22
2649 96.89999999999664 41 8 21
2649 96.94999999999663 41 8 21
2651 96.99999999999663 42 7 21
2656 97.04999999999663 46 8 16
2658 97.09999999999663 47 7 16
2659 97.14999999999662 46 7 17
2660 97.19999999999662 47 7 16
2662 97.24999999999662 49 7 14
2662 97.29999999999661 49 7 14
2665 97.34999999999661 47 8 15
2667 97.39999999999661 46 7 17
2669 97.4499999999966 45 8 17
2672 97.4999999999966 45 7 18
2675 97.5499999999966 46 7 17
2675 97.5999999999966 46 7 17
2676 97.6499999999966 46 8 16
2676 97.69999999999659 46 8 16
2678 97.74999999999659 48 8 14
2678 97.79999999999659 48 8 14
2682 97.84999999999658 50 8 12
2683 97.89999999999658 50 7 13
2685 97.94999999999658 51 6 13
2685 97.99999999999658 51 6 13
2687 98.04999999999657 49 6 15
2687 98.09999999999657 49 6 15
2689 98.14999999999657 51 6 13
2691 98.19999999999656 50 5 15
2693 98.24999999999656 49 6 15
2694 98.29999999999656 49 7 14
2695 98.34999999999656 48 7 15
2695 98.39999999999655 48 7 15
2696 98.44999999999655 49 7 14
2699 98.49999999999655 49 8 13
2699 98.54999999999654 49 8 13
2703 98.59999999999654 50 9 11
2708 98.64999999999654 50 6 14
2711 98.69999999999654 50 5 15
2712 98.74999999999653 51 5 14
2714 98.79999999999653 51 5 14
2714 98.84999999999653 51 5 14
2714 98.89999999999652 51 5 14
2714 98.94999999999652 51 5 14
2714 98.99999999999652 51 5 14
2714 99.04999999999652 51 5 14
2714 99.09999999999651 51 5 14
2715 99.14999999999651 52 5 13
2715 99.1999999999965 52 5 13
2716 99.2499999999965 53 5 12
2719 99.2999999999965 52 5 13
2721 99.3499999999965 53 4 13
2721 99.3999999999965 53 4 13
2721 99.44999999999649 53 4 13
2722 99.49999999999649 53 3 14
2724 99.54999999999649 51 3 16
2725 99.59999999999648 50 3 17
2725 99.64999999999648 50 3 17
2726 99.69999999999648 51 3 16
2730 99.74999999999648 51 3 16
2732 99.79999999999647 49 3 18
2733 99.84999999999647 49 2 19
2733 99.89999999999647 49 2 19
2735 99.94999999999646 50 1 19
2738 99.99999999999646 49 1 20
