step time x y u
2527 84.34999999999735 37 10 23
2528 84.39999999999735 36 10 24
2529 84.44999999999735 36 9 25
2530 84.49999999999734 37 9 24
2531 84.54999999999734 37 10 23
2535 84.59999999999734 36 11 23
2536 84.64999999999733 35 11 24
2537 84.69999999999733 34 11 25
2540 84.74999999999733 35 11 24
2541 84.79999999999733 36 11 23
2541 84.84999999999732 36 11 23
2544 84.89999999999732 35 11 24
2545 84.94999999999732 35 12 23
2545 84.99999999999731 35 12 23
2546 85.04999999999731 34 12 24
2546 85.09999999999731 34 12 24
2547 85.1499999999973 35 12 23
2548 85.1999999999973 34 12 24
2552 85.2499999999973 33 13 24
2553 85.2999999999973 34 13 23
2554 85.3499999999973 33 13 24
2554 85.39999999999729 33 13 24
2557 85.44999999999729 31 14 25
2558 85.49999999999729 30 14 26
2559 85.54999999999728 31 14 25
2561 85.59999999999728 33 14 23
2561 85.64999999999728 33 14 23
2562 85.69999999999727 33 13 24
2564 85.74999999999727 34 12 24
2566 85.79999999999727 34 14 22
2567 85.84999999999727 34 15 21
2568 85.89999999999726 34 16 20
2571 85.94999999999726 32 15 23
2573 85.99999999999726 30 15 25
2580 86.04999999999725 27 15 28
2582 86.09999999999725 27 17 26
2583 86.14999999999725 28 17 25
2584 86.19999999999725 28 16 26
2590 86.24999999999724 29 15 26
2594 86.29999999999724 31 15 24
2595 86.34999999999724 32 15 23
2597 86.39999999999723 34 15 21
2600 86.44999999999723 34 16 20
2605 86.49999999999723 33 16 21
2607 86.54999999999723 33 16 21
2608 86.59999999999722 33 17 20
2610 86.64999999999722 34 16 20
2612 86.69999999999722 33 17 20
2615 86.74999999999721 32 15 23
2616 86.79999999999721 33 15 22
2618 86.84999999999721 33 15 22
2619 86.8999999999972 33 14 23
2619 86.9499999999972 33 14 23
2623 86.9999999999972 31 14 25
2626 87.0499999999972 32 14 24
2628 87.0999999999972 31 15 24
2629 87.14999999999719 30 15 25
2631 87.19999999999719 31 16 23
2632 87.24999999999719 32 16 22
2633 87.29999999999718 32 15 23
2635 87.34999999999718 32 15 23
2636 87.39999999999718 32 16 22
2638 87.44999999999717 32 14 24
2640 87.49999999999717 32 14 24
2641 87.54999999999717 31 14 25
2642 87.59999999999717 31 15 24
2642 87.64999999999716 31 15 24
2643 87.69999999999716 32 15 23
2644 87.74999999999716 32 14 24
2646 87.79999999999715 32 14 24
2646 87.84999999999715 32 14 24
2647 87.89999999999715 31 14 25
2648 87.94999999999715 32 14 24
2650 87.99999999999714 32 16 22
2651 88.04999999999714 32 17 21
2657 88.09999999999714 29 18 23
2661 88.14999999999714 29 18 23
2663 88.19999999999713 30 19 21
2665 88.24999999999713 31 20 19
2668 88.29999999999713 29 19 22
2672 88.34999999999712 28 20 22
2674 88.39999999999712 28 20 22
2677 88.44999999999712 28 19 23
2679 88.49999999999712 27 20 23
2680 88.54999999999711 27 21 22
2682 88.59999999999711 29 21 20
2683 88.6499999999971 29 22 19
2687 88.6999999999971 28 21 21
2689 88.7499999999971 27 22 21
2690 88.7999999999971 28 22 20
2693 88.8499999999971 29 22 19
2696 88.89999999999709 29 23 18
2699 88.94999999999709 32 23 15
2699 88.99999999999709 32 23 15
2702 89.04999999999708 31 23 16
2704 89.09999999999708 32 24 14
2707 89.14999999999708 32 23 15
2707 89.19999999999708 32 23 15
2708 89.24999999999707 33 23 14
2709 89.29999999999707 33 22 15
2710 89.34999999999707 33 21 16
2713 89.39999999999706 34 19 17
2715 89.44999999999706 32 19 19
2716 89.49999999999706 31 19 20
2716 89.54999999999706 31 19 20
2717 89.59999999999705 30 19 21
2718 89.64999999999705 29 19 22
2721 89.69999999999705 28 17 25
2724 89.74999999999704 28 18 24
2724 89.79999999999704 28 18 24
2727 89.84999999999704 27 18 25
2731 89.89999999999704 28 17 25
2732 89.94999999999703 28 16 26
2736 89.99999999999703 27 15 28
2738 90.04999999999703 26 16 28
2740 90.09999999999702 25 15 30
2743 90.14999999999702 27 14 29
2743 90.19999999999702 27 14 29
2743 90.24999999999702 27 14 29
2745 90.29999999999701 26 15 29
2749 90.34999999999701 26 15 29
2754 90.39999999999701 26 16 28
2757 90.449999999997 25 16 29
2760 90.499999999997 22 16 32
2761 90.549999999997 23 16 31
2766 90.599999999997 25 19 26
2770 90.649999999997 25 19 26
2775 90.69999999999699 26 19 25
2776 90.74999999999699 25 19 26
2776 90.79999999999698 25 19 26
2778 90.84999999999698 25 19 26
2779 90.89999999999698 24 19 27
2781 90.94999999999698 25 18 27
2783 90.99999999999697 25 18 27
2785 91.04999999999697 24 17 29
2789 91.09999999999697 24 17 29
2791 91.14999999999696 24 17 29
2793 91.19999999999696 25 18 27
2793 91.24999999999696 25 18 27
2796 91.29999999999696 27 19 24
2798 91.34999999999695 26 20 24
2799 91.39999999999695 26 21 23
2800 91.44999999999695 25 21 24
2801 91.49999999999694 25 22 23
2803 91.54999999999694 25 22 23
2804 91.59999999999694 24 22 24
2805 91.64999999999694 23 22 25
2807 91.69999999999693 23 22 25
2809 91.74999999999693 23 22 25
2810 91.79999999999693 24 22 24
2812 91.84999999999692 24 22 24
2818 91.89999999999692 25 21 24
2820 91.94999999999692 24 22 24
2824 91.99999999999692 24 22 24
2824 92.04999999999691 24 22 24
2828 92.09999999999691 27 21 22
2830 92.14999999999691 27 21 22
2831 92.1999999999969 28 21 21
2836 92.2499999999969 26 20 24
2838 92.2999999999969 25 21 24
2839 92.3499999999969 26 21 23
2842 92.3999999999969 26 20 24
2842 92.44999999999689 26 20 24
2844 92.49999999999689 26 20 24
2847 92.54999999999688 24 21 25
2852 92.59999999999688 23 23 24
2853 92.64999999999688 23 22 25
2855 92.69999999999688 24 21 25
2857 92.74999999999687 24 21 25
2860 92.79999999999687 24 20 26
2861 92.84999999999687 24 19 27
2862 92.89999999999687 24 20 26
2867 92.94999999999686 22 21 27
2868 92.99999999999686 22 22 26
2870 93.04999999999686 21 21 28
2872 93.09999999999685 22 22 26
2872 93.14999999999685 22 22 26
2877 93.19999999999685 23 22 25
2880 93.24999999999685 24 20 26
2880 93.29999999999684 24 20 26
2881 93.34999999999684 25 20 25
2889 93.39999999999684 25 20 25
2890 93.44999999999683 24 20 26
2892 93.49999999999683 24 20 26
2893 93.54999999999683 25 20 25
2893 93.59999999999683 25 20 25
2894 93.64999999999682 25 21 24
2896 93.69999999999682 24 22 24
2897 93.74999999999682 25 22 23
2898 93.79999999999681 24 22 24
2898 93.84999999999681 24 22 24
2898 93.89999999999681 24 22 24
2900 93.9499999999968 22 22 26
2901 93.9999999999968 22 23 25
2901 94.0499999999968 22 23 25
2901 94.0999999999968 22 23 25
2903 94.1499999999968 21 24 25
2904 94.19999999999679 20 24 26
2905 94.24999999999679 20 23 27
2907 94.29999999999679 20 21 29
2910 94.34999999999678 21 19 30
2911 94.39999999999678 20 19 31
2913 94.44999999999678 19 18 33
2915 94.49999999999677 19 18 33
2916 94.54999999999677 18 18 34
2918 94.59999999999677 19 19 32
2922 94.64999999999677 22 20 28
2926 94.69999999999676 24 18 28
2928 94.74999999999676 25 17 28
2929 94.79999999999676 26 17 27
2930 94.84999999999675 26 16 28
2933 94.89999999999675 27 16 27
2935 94.94999999999675 25 16 29
2937 94.99999999999675 25 16 29
2939 95.04999999999674 25 14 31
2940 95.09999999999674 24 14 32
2943 95.14999999999674 24 11 35
2945 95.19999999999673 25 12 33
2946 95.24999999999673 25 11 34
2950 95.29999999999673 26 12 32
2951 95.34999999999673 25 12 33
2953 95.39999999999672 23 12 35
2957 95.44999999999672 23 12 35
2958 95.49999999999672 24 12 34
2958 95.54999999999671 24 12 34
2960 95.59999999999671 25 11 34
2962 95.64999999999671 25 11 34
2963 95.6999999999967 25 12 33
2963 95.7499999999967 25 12 33
2964 95.7999999999967 26 12 32
2966 95.8499999999967 26 12 32
2968 95.8999999999967 24 12 34
2968 95.94999999999669 24 12 34
2969 95.99999999999669 25 12 33
2970 96.04999999999669 26 12 32
2972 96.09999999999668 27 13 30
2973 96.14999999999668 27 14 29
2974 96.19999999999668 27 15 28
2978 96.24999999999667 28 16 26
2981 96.29999999999667 28 17 25
2982 96.34999999999667 29 17 24
2985 96.39999999999667 28 19 23
2986 96.44999999999666 28 20 22
2987 96.49999999999666 28 21 21
2989 96.54999999999666 26 21 23
2990 96.59999999999665 27 21 22
2991 96.64999999999665 27 22 21
2994 96.69999999999665 25 21 24
2997 96.74999999999665 25 22 23
2999 96.79999999999664 24 21 25
2999 96.84999999999664 24 21 25
3000 96.89999999999664 25 21 24
3001 96.94999999999663 24 21 25
3004 96.99999999999663 24 18 28
3009 97.04999999999663 25 18 27
3010 97.09999999999663 25 17 28
3012 97.14999999999662 23 17 30
3016 97.19999999999662 26 16 28
3018 97.24999999999662 26 16 28
3019 97.29999999999661 27 16 27
3019 97.34999999999661 27 16 27
3021 97.39999999999661 28 17 25
3024 97.4499999999966 28 16 26
3024 97.4999999999966 28 16 26
3026 97.5499999999966 29 15 26
3027 97.5999999999966 28 15 27
3028 97.6499999999966 28 16 26
3029 97.69999999999659 29 16 25
3029 97.74999999999659 29 16 25
3030 97.79999999999659 30 16 24
3032 97.84999999999658 29 17 24
3034 97.89999999999658 29 17 24
3035 97.94999999999658 29 18 23
3037 97.99999999999658 28 19 23
3041 98.04999999999657 27 20 23
3041 98.09999999999657 27 20 23
3042 98.14999999999657 27 19 24
3043 98.19999999999656 27 18 25
3045 98.24999999999656 26 17 27
3050 98.29999999999656 26 18 26
3051 98.34999999999656 25 18 27
3054 98.39999999999655 26 20 24
3055 98.44999999999655 26 19 25
3056 98.49999999999655 26 20 24
3061 98.54999999999654 26 19 25
3063 98.59999999999654 27 18 25
3066 98.64999999999654 27 19 24
3068 98.69999999999654 27 19 24
3070 98.74999999999653 25 19 26
3076 98.79999999999653 25 21 24
3077 98.84999999999653 25 22 23
3083 98.89999999999652 24 23 23
3085 98.94999999999652 22 23 25
3088 98.99999999999652 23 25 22
3088 99.04999999999652 23 25 22
3088 99.09999999999651 23 25 22
3088 99.14999999999651 23 25 22
3089 99.1999999999965 23 26 21
3093 99.2499999999965 25 26 19
3098 99.2999999999965 23 27 20
3099 99.3499999999965 24 27 19
3101 99.3999999999965 23 26 21
3101 99.44999999999649 23 26 21
3103 99.49999999999649 22 25 23
3105 99.54999999999649 20 25 25
3106 99.59999999999648 21 25 24
3106 99.64999999999648 21 25 24
3106 99.69999999999648 21 25 24
3107 99.74999999999648 21 24 25
3110 99.79999999999647 20 22 28
3112 99.84999999999647 19 23 28
3117 99.89999999999647 19 24 27
3119 99.94999999999646 21 24 25
3119 99.99999999999646 21 24 25
