step time x y u
2606 83.94999999999737 50 4 16
2609 83.99999999999737 49 4 17
2611 84.04999999999737 50 5 15
2614 84.09999999999737 49 5 16
2616 84.14999999999736 48 4 18
2618 84.19999999999736 48 4 18
2620 84.24999999999736 48 4 18
2623 84.29999999999735 46 3 21
2624 84.34999999999735 46 4 20
2624 84.39999999999735 46 4 20
2627 84.44999999999735 44 5 21
2629 84.49999999999734 44 5 21
2629 84.54999999999734 44 5 21
2631 84.59999999999734 46 5 19
2631 84.64999999999733 46 5 19
2632 84.69999999999733 47 5 18
2635 84.74999999999733 46 5 19
2637 84.79999999999733 46 5 19
2638 84.84999999999732 47 5 18
2640 84.89999999999732 47 5 18
2644 84.94999999999732 45 5 20
2645 84.99999999999731 45 6 19
2646 85.04999999999731 46 6 18
2646 85.09999999999731 46 6 18
2646 85.1499999999973 46 6 18
2648 85.1999999999973 47 5 18
2651 85.2499999999973 47 6 17
2653 85.2999999999973 48 7 15
2654 85.3499999999973 48 8 14
2655 85.39999999999729 47 8 15
2656 85.44999999999729 48 8 14
2656 85.49999999999729 48 8 14
2656 85.54999999999728 48 8 14
2657 85.59999999999728 49 8 13
2658 85.64999999999728 50 8 12
2661 85.69999999999727 51 8 11
2661 85.74999999999727 51 8 11
2662 85.79999999999727 52 8 10
2663 85.84999999999727 53 8 9
2664 85.89999999999726 52 8 10
2665 85.94999999999726 51 8 11
2669 85.99999999999726 50 7 13
2670 86.04999999999725 49 7 14
2673 86.09999999999725 48 7 15
2676 86.14999999999725 47 5 18
2678 86.19999999999725 47 5 18
2679 86.24999999999724 48 5 17
2679 86.29999999999724 48 5 17
2680 86.34999999999724 47 5 18
2683 86.39999999999723 46 5 19
2684 86.44999999999723 47 5 18
2685 86.49999999999723 47 4 19
2685 86.54999999999723 47 4 19
2686 86.59999999999722 48 4 18
2686 86.64999999999722 48 4 18
2687 86.69999999999722 49 4 17
2689 86.74999999999721 51 4 15
2693 86.79999999999721 47 4 19
2694 86.84999999999721 46 4 20
2696 86.8999999999972 46 4 20
2697 86.9499999999972 46 3 21
2698 86.9999999999972 45 3 22
2701 87.0499999999972 44 3 23
2703 87.0999999999972 44 3 23
2705 87.14999999999719 46 3 21
2707 87.19999999999719 46 3 21
2708 87.24999999999719 46 4 20
2709 87.29999999999718 47 4 19
2709 87.34999999999718 47 4 19
2712 87.39999999999718 47 3 20
2714 87.44999999999717 47 3 20
2716 87.49999999999717 47 3 20
2717 87.54999999999717 47 4 19
2720 87.59999999999717 45 3 22
2721 87.64999999999716 46 3 21
2723 87.69999999999716 47 4 19
2723 87.74999999999716 47 4 19
2723 87.79999999999715 47 4 19
2723 87.84999999999715 47 4 19
2726 87.89999999999715 47 5 18
2727 87.94999999999715 46 5 19
2727 87.99999999999714 46 5 19
2729 88.04999999999714 44 5 21
2731 88.09999999999714 46 5 19
2734 88.14999999999714 45 5 20
2735 88.19999999999713 45 4 21
2737 88.24999999999713 46 5 19
2739 88.29999999999713 46 5 19
2741 88.34999999999712 47 6 17
2743 88.39999999999712 49 6 15
2744 88.44999999999712 50 6 14
2744 88.49999999999712 50 6 14
2745 88.54999999999711 51 6 13
2747 88.59999999999711 49 6 15
2747 88.6499999999971 49 6 15
2748 88.6999999999971 49 5 16
2750 88.7499999999971 51 5 14
2752 88.7999999999971 51 5 14
2753 88.8499999999971 52 5 13
2754 88.89999999999709 53 5 12
2754 88.94999999999709 53 5 12
2754 88.99999999999709 53 5 12
2755 89.04999999999708 54 5 11
2755 89.09999999999708 54 5 11
2756 89.14999999999708 53 5 12
2758 89.19999999999708 52 6 12
2758 89.24999999999707 52 6 12
2758 89.29999999999707 52 6 12
2760 89.34999999999707 53 7 10
2760 89.39999999999706 53 7 10
2762 89.44999999999706 52 6 12
2764 89.49999999999706 53 5 12
2764 89.54999999999706 53 5 12
2766 89.59999999999705 52 4 14
2768 89.64999999999705 54 4 12
2769 89.69999999999705 53 4 13
2770 89.74999999999704 52 4 14
2770 89.79999999999704 52 4 14
2771 89.84999999999704 53 4 13
2772 89.89999999999704 53 3 14
2772 89.94999999999703 53 3 14
2773 89.99999999999703 54 3 13
2774 90.04999999999703 55 3 12
2774 90.09999999999702 55 3 12
2776 90.14999999999702 55 3 12
2776 90.19999999999702 55 3 12
2776 90.24999999999702 55 3 12
2776 90.29999999999701 55 3 12
2777 90.34999999999701 56 3 11
2777 90.39999999999701 56 3 11
2779 90.449999999997 56 3 11
2779 90.499999999997 56 3 11
2780 90.549999999997 55 3 12
2780 90.599999999997 55 3 12
2782 90.649999999997 53 3 14
2783 90.69999999999699 54 3 13
2784 90.74999999999699 54 4 12
2784 90.79999999999698 54 4 12
2786 90.84999999999698 54 4 12
2791 90.89999999999698 55 4 11
2792 90.94999999999698 55 3 12
2794 90.99999999999697 53 3 14
2796 91.04999999999697 55 3 12
2796 91.09999999999697 55 3 12
2796 91.14999999999696 55 3 12
2799 91.19999999999696 54 3 13
2799 91.24999999999696 54 3 13
2800 91.29999999999696 53 3 14
2800 91.34999999999695 53 3 14
2800 91.39999999999695 53 3 14
2800 91.44999999999695 53 3 14
2801 91.49999999999694 54 3 13
2803 91.54999999999694 52 3 15
2803 91.59999999999694 52 3 15
2805 91.64999999999694 52 3 15
2809 91.69999999999693 51 4 15
2809 91.74999999999693 51 4 15
2809 91.79999999999693 51 4 15
2810 91.84999999999692 51 3 16
2810 91.89999999999692 51 3 16
2811 91.94999999999692 52 3 15
2814 91.99999999999692 53 3 14
2815 92.04999999999691 54 3 13
2815 92.09999999999691 54 3 13
2818 92.14999999999691 52 4 14
2818 92.1999999999969 52 4 14
2818 92.2499999999969 52 4 14
2818 92.2999999999969 52 4 14
2822 92.3499999999969 52 4 14
2823 92.3999999999969 53 4 13
2824 92.44999999999689 54 4 12
2825 92.49999999999689 55 4 11
2825 92.54999999999688 55 4 11
2826 92.59999999999688 55 5 10
2828 92.64999999999688 55 5 10
2829 92.69999999999688 55 4 11
2832 92.74999999999687 53 5 12
2835 92.79999999999687 54 3 13
2837 92.84999999999687 56 3 11
2837 92.89999999999687 56 3 11
2839 92.94999999999686 56 3 11
2840 92.99999999999686 57 3 10
2841 93.04999999999686 56 3 11
2842 93.09999999999685 55 3 12
2842 93.14999999999685 55 3 12
2842 93.19999999999685 55 3 12
2842 93.24999999999685 55 3 12
2842 93.29999999999684 55 3 12
2842 93.34999999999684 55 3 12
2844 93.39999999999684 55 3 12
2844 93.44999999999683 55 3 12
2846 93.49999999999683 55 3 12
2847 93.54999999999683 56 3 11
2848 93.59999999999683 55 3 12
2848 93.64999999999682 55 3 12
2849 93.69999999999682 56 3 11
2849 93.74999999999682 56 3 11
2850 93.79999999999681 57 3 10
2851 93.84999999999681 57 2 11
2853 93.89999999999681 59 2 9
2855 93.9499999999968 59 2 9
2856 93.9999999999968 60 2 8
2856 94.0499999999968 60 2 8
2857 94.0999999999968 59 2 9
2858 94.1499999999968 60 2 8
2858 94.19999999999679 60 2 8
2860 94.24999999999679 60 2 8
2861 94.29999999999679 61 2 7
2861 94.34999999999678 61 2 7
2861 94.39999999999678 61 2 7
2861 94.44999999999678 61 2 7
2861 94.49999999999677 61 2 7
2861 94.54999999999677 61 2 7
2861 94.59999999999677 61 2 7
2861 94.64999999999677 61 2 7
2862 94.69999999999676 60 2 8
2862 94.74999999999676 60 2 8
2862 94.79999999999676 60 2 8
2862 94.84999999999675 60 2 8
2863 94.89999999999675 59 2 9
2863 94.94999999999675 59 2 9
2864 94.99999999999675 60 2 8
2866 95.04999999999674 58 2 10
2866 95.09999999999674 58 2 10
2866 95.14999999999674 58 2 10
2867 95.19999999999673 57 2 11
2869 95.24999999999673 57 2 11
2869 95.29999999999673 57 2 11
2869 95.34999999999673 57 2 11
2869 95.39999999999672 57 2 11
2869 95.44999999999672 57 2 11
2870 95.49999999999672 56 2 12
2872 95.54999999999671 57 3 10
2873 95.59999999999671 56 3 11
2874 95.64999999999671 56 4 10
2876 95.6999999999967 58 4 8
2876 95.7499999999967 58 4 8
2877 95.7999999999967 57 4 9
2877 95.8499999999967 57 4 9
2877 95.8999999999967 57 4 9
2878 95.94999999999669 57 5 8
2878 95.99999999999669 57 5 8
2881 96.04999999999669 55 6 9
2882 96.09999999999668 54 6 10
2884 96.14999999999668 53 7 10
2886 96.19999999999668 51 7 12
2886 96.24999999999667 51 7 12
2888 96.29999999999667 52 6 12
2889 96.34999999999667 53 6 11
2889 96.39999999999667 53 6 11
2890 96.44999999999666 54 6 10
2894 96.49999999999666 54 6 10
2895 96.54999999999666 53 6 11
2899 96.59999999999665 56 5 9
2900 96.64999999999665 56 6 8
2900 96.69999999999665 56 6 8
2900 96.74999999999665 56 6 8
2902 96.79999999999664 55 5 10
2903 96.84999999999664 55 4 11
2903 96.89999999999664 55 4 11
2904 96.94999999999663 54 4 12
2905 96.99999999999663 55 4 11
2909 97.04999999999663 56 3 11
2909 97.09999999999663 56 3 11
2909 97.14999999999662 56 3 11
2909 97.19999999999662 56 3 11
2910 97.24999999999662 55 3 12
2912 97.29999999999661 55 3 12
2914 97.34999999999661 54 2 14
2914 97.39999999999661 54 2 14
2916 97.4499999999966 54 2 14
2916 97.4999999999966 54 2 14
2916 97.5499999999966 54 2 14
2916 97.5999999999966 54 2 14
2918 97.6499999999966 56 2 12
2918 97.69999999999659 56 2 12
2919 97.74999999999659 56 3 11
2921 97.79999999999659 56 3 11
2922 97.84999999999658 57 3 10
2922 97.89999999999658 57 3 10
2923 97.94999999999658 58 3 9
2923 97.99999999999658 58 3 9
2924 98.04999999999657 57 3 10
2925 98.09999999999657 56 3 11
2927 98.14999999999657 55 2 13
2928 98.19999999999656 56 2 12
2928 98.24999999999656 56 2 12
2928 98.29999999999656 56 2 12
2928 98.34999999999656 56 2 12
2929 98.39999999999655 57 2 11
2930 98.44999999999655 58 2 10
2930 98.49999999999655 58 2 10
2931 98.54999999999654 57 2 11
2931 98.59999999999654 57 2 11
2933 98.64999999999654 55 2 13
2934 98.69999999999654 54 2 14
2935 98.74999999999653 53 2 15
2939 98.79999999999653 53 2 15
2939 98.84999999999653 53 2 15
2941 98.89999999999652 52 1 17
2942 98.94999999999652 51 1 18
2943 98.99999999999652 52 1 17
2943 99.04999999999652 52 1 17
2944 99.09999999999651 51 1 18
2944 99.14999999999651 51 1 18
2946 99.1999999999965 50 0 20
2946 99.2499999999965 50 0 20
2947 99.2999999999965 51 0 19
2949 99.3499999999965 49 0 21
2949 99.3999999999965 49 0 21
2949 99.44999999999649 49 0 21
2950 99.49999999999649 49 1 20
2951 99.54999999999649 50 1 19
2954 99.59999999999648 51 1 18
2954 99.64999999999648 51 1 18
2955 99.69999999999648 52 1 17
2957 99.74999999999648 50 1 19
2957 99.79999999999647 50 1 19
2958 99.84999999999647 51 1 18
2960 99.89999999999647 53 1 16
2962 99.94999999999646 53 1 16
2963 99.99999999999646 54 1 15
