step time x y u
1365 42.9499999999997 5 42 23
1365 42.999999999999694 5 42 23
1367 43.04999999999969 5 44 21
1369 43.09999999999969 5 42 23
1370 43.149999999999686 5 43 22
1371 43.19999999999968 5 42 23
1372 43.24999999999968 5 43 22
1373 43.29999999999968 6 43 21
1374 43.349999999999675 6 42 22
1377 43.39999999999967 7 44 19
1378 43.44999999999967 8 44 18
1379 43.499999999999666 8 45 17
1381 43.54999999999966 8 45 17
1382 43.59999999999966 7 45 18
1383 43.64999999999966 7 46 17
1385 43.699999999999655 7 44 19
1386 43.74999999999965 6 44 20
1388 43.79999999999965 6 46 18
1389 43.849999999999646 6 45 19
1389 43.89999999999964 6 45 19
1392 43.94999999999964 5 45 20
1393 43.99999999999964 5 46 19
1394 44.049999999999635 5 45 20
1396 44.09999999999963 5 47 18
1397 44.14999999999963 6 47 17
1398 44.199999999999626 5 47 18
1398 44.24999999999962 5 47 18
1398 44.29999999999962 5 47 18
1401 44.34999999999962 5 46 19
1404 44.399999999999615 5 49 16
1407 44.44999999999961 4 49 17
1407 44.49999999999961 4 49 17
1408 44.549999999999606 4 50 16
1409 44.5999999999996 4 49 17
1412 44.6499999999996 4 50 16
1412 44.6999999999996 4 50 16
1414 44.749999999999595 5 49 16
1414 44.79999999999959 5 49 16
1415 44.84999999999959 5 48 17
1418 44.89999999999959 5 51 14
1418 44.949999999999584 5 51 14
1421 44.99999999999958 4 51 15
1422 45.04999999999958 4 50 16
1423 45.099999999999575 4 49 17
1424 45.14999999999957 4 50 16
1424 45.19999999999957 4 50 16
1424 45.24999999999957 4 50 16
1429 45.299999999999564 5 50 15
1430 45.34999999999956 5 51 14
1432 45.39999999999956 5 49 16
1432 45.449999999999555 5 49 16
1434 45.49999999999955 4 50 16
1435 45.54999999999955 4 51 15
1436 45.59999999999955 4 52 14
1437 45.649999999999544 4 51 15
1438 45.69999999999954 4 52 14
1439 45.74999999999954 4 53 13
1441 45.799999999999535 4 51 15
1443 45.84999999999953 4 49 17
1445 45.89999999999953 5 50 15
1447 45.94999999999953 4 51 15
1448 45.999999999999524 4 52 14
1449 46.04999999999952 3 52 15
1450 46.09999999999952 3 51 16
1453 46.149999999999515 4 51 15
1456 46.19999999999951 4 52 14
1456 46.24999999999951 4 52 14
1458 46.29999999999951 4 54 12
1458 46.349999999999504 4 54 12
1458 46.3999999999995 4 54 12
1458 46.4499999999995 4 54 12
1460 46.499999999999496 3 53 14
1461 46.54999999999949 3 54 13
1461 46.59999999999949 3 54 13
1463 46.64999999999949 3 52 15
1463 46.699999999999484 3 52 15
1465 46.74999999999948 3 52 15
1468 46.79999999999948 3 51 16
1468 46.849999999999476 3 51 16
1469 46.89999999999947 4 51 15
1472 46.94999999999947 3 49 18
1474 46.99999999999947 3 49 18
1474 47.049999999999464 3 49 18
1479 47.09999999999946 2 51 17
1480 47.14999999999946 2 50 18
1482 47.199999999999456 1 49 20
1482 47.24999999999945 1 49 20
1485 47.29999999999945 1 52 17
1486 47.34999999999945 1 51 18
1487 47.399999999999444 1 52 17
1490 47.44999999999944 2 54 14
1490 47.49999999999944 2 54 14
1491 47.549999999999436 2 55 13
1491 47.59999999999943 2 55 13
1493 47.64999999999943 1 54 15
1494 47.69999999999943 1 53 16
1496 47.749999999999424 1 55 14
1497 47.79999999999942 1 54 15
1499 47.84999999999942 1 54 15
1499 47.899999999999416 1 54 15
1499 47.94999999999941 1 54 15
1501 47.99999999999941 2 55 13
1501 48.04999999999941 2 55 13
1505 48.099999999999405 2 55 13
1507 48.1499999999994 2 55 13
1507 48.1999999999994 2 55 13
1507 48.249999999999396 2 55 13
1508 48.29999999999939 2 54 14
1510 48.34999999999939 2 54 14
1513 48.39999999999939 3 54 13
1514 48.449999999999385 4 54 12
1514 48.49999999999938 4 54 12
1516 48.54999999999938 4 54 12
1519 48.599999999999376 4 55 11
1520 48.64999999999937 4 54 12
1520 48.69999999999937 4 54 12
1520 48.74999999999937 4 54 12
1522 48.799999999999365 3 53 14
1524 48.84999999999936 3 53 14
1524 48.89999999999936 3 53 14
1524 48.949999999999356 3 53 14
1527 48.99999999999935 3 52 15
1527 49.04999999999935 3 52 15
1530 49.09999999999935 1 53 16
1533 49.149999999999345 1 56 13
1535 49.19999999999934 1 56 13
1536 49.24999999999934 1 57 12
1537 49.299999999999336 1 56 13
1538 49.34999999999933 1 57 12
1541 49.39999999999933 2 55 13
1544 49.44999999999933 3 53 14
1545 49.499999999999325 3 52 15
1546 49.54999999999932 3 51 16
1549 49.59999999999932 3 52 15
1552 49.64999999999932 2 52 16
1554 49.699999999999314 2 50 18
1554 49.74999999999931 2 50 18
1554 49.79999999999931 2 50 18
1556 49.849999999999305 1 49 20
1556 49.8999999999993 1 49 20
1556 49.9499999999993 1 49 20
1557 49.9999999999993 1 50 19
1557 50.049999999999294 1 50 19
1558 50.09999999999929 2 50 18
1559 50.14999999999929 2 51 17
1560 50.199999999999285 2 52 16
1561 50.24999999999928 2 51 17
1561 50.29999999999928 2 51 17
1561 50.34999999999928 2 51 17
1562 50.399999999999274 3 51 16
1563 50.44999999999927 3 52 15
1565 50.49999999999927 4 51 15
1566 50.549999999999265 4 50 16
1567 50.59999999999926 4 51 15
1568 50.64999999999926 5 51 14
1570 50.69999999999926 6 50 14
1571 50.749999999999254 6 51 13
1571 50.79999999999925 6 51 13
1572 50.84999999999925 5 51 14
1573 50.899999999999245 5 50 15
1574 50.94999999999924 5 49 16
1576 50.99999999999924 6 48 16
1577 51.04999999999924 6 47 17
1579 51.099999999999234 6 47 17
1581 51.14999999999923 6 49 15
1582 51.19999999999923 6 48 16
1582 51.249999999999226 6 48 16
1582 51.29999999999922 6 48 16
1582 51.34999999999922 6 48 16
1582 51.39999999999922 6 48 16
1582 51.449999999999214 6 48 16
1584 51.49999999999921 6 46 18
1584 51.54999999999921 6 46 18
1584 51.599999999999206 6 46 18
1586 51.6499999999992 7 45 18
1587 51.6999999999992 7 44 19
1591 51.7499999999992 7 46 17
1596 51.799999999999194 6 46 18
1598 51.84999999999919 6 46 18
1599 51.89999999999919 6 45 19
1599 51.949999999999186 6 45 19
1599 51.99999999999918 6 45 19
1600 52.04999999999918 6 44 20
1601 52.09999999999918 5 44 21
1601 52.149999999999174 5 44 21
1601 52.19999999999917 5 44 21
1603 52.24999999999917 6 45 19
1603 52.299999999999166 6 45 19
1604 52.34999999999916 6 46 18
1606 52.39999999999916 6 48 16
1608 52.44999999999916 5 47 18
1611 52.499999999999154 4 45 21
1612 52.54999999999915 4 44 22
1614 52.59999999999915 4 46 20
1615 52.649999999999146 4 47 19
1617 52.69999999999914 4 49 17
1618 52.74999999999914 4 50 16
1619 52.79999999999914 4 51 15
1624 52.849999999999135 4 50 16
1627 52.89999999999913 5 52 13
1628 52.94999999999913 5 51 14
1631 52.999999999999126 5 52 13
1631 53.04999999999912 5 52 13
1634 53.09999999999912 4 50 16
1634 53.14999999999912 4 50 16
1635 53.199999999999115 4 49 17
1636 53.24999999999911 4 50 16
1637 53.29999999999911 4 51 15
1638 53.349999999999106 4 52 14
1638 53.3999999999991 4 52 14
1641 53.4499999999991 4 55 11
1641 53.4999999999991 4 55 11
1644 53.549999999999095 4 56 10
1645 53.59999999999909 4 57 9
1645 53.64999999999909 4 57 9
1646 53.699999999999086 4 58 8
1649 53.74999999999908 4 57 9
1650 53.79999999999908 4 58 8
1652 53.84999999999908 4 56 10
1654 53.899999999999075 5 55 10
1654 53.94999999999907 5 55 10
1656 53.99999999999907 5 55 10
1656 54.049999999999066 5 55 10
1657 54.09999999999906 5 54 11
1657 54.14999999999906 5 54 11
1657 54.19999999999906 5 54 11
1658 54.249999999999055 5 53 12
1659 54.29999999999905 5 54 11
1659 54.34999999999905 5 54 11
1659 54.39999999999905 5 54 11
1660 54.449999999999044 5 55 10
1660 54.49999999999904 5 55 10
1662 54.54999999999904 5 57 8
1663 54.599999999999035 5 58 7
1663 54.64999999999903 5 58 7
1663 54.69999999999903 5 58 7
1663 54.74999999999903 5 58 7
1663 54.799999999999024 5 58 7
1663 54.84999999999902 5 58 7
1665 54.89999999999902 5 58 7
1666 54.949999999999015 5 57 8
1666 54.99999999999901 5 57 8
1667 55.04999999999901 5 56 9
1667 55.09999999999901 5 56 9
1667 55.149999999999004 5 56 9
1668 55.199999999999 6 56 8
1668 55.249999999999 6 56 8
1671 55.299999999998995 6 55 9
1672 55.34999999999899 5 55 10
1676 55.39999999999899 5 55 10
1677 55.44999999999899 5 54 11
1679 55.499999999998984 5 52 13
1680 55.54999999999898 4 52 14
1680 55.59999999999898 4 52 14
1680 55.649999999998975 4 52 14
1681 55.69999999999897 4 51 15
1682 55.74999999999897 4 52 14
1684 55.79999999999897 4 52 14
1685 55.849999999998964 4 51 15
1686 55.89999999999896 4 52 14
1689 55.94999999999896 5 50 15
1690 55.999999999998956 5 51 14
1694 56.04999999999895 5 49 16
1696 56.09999999999895 4 50 16
1698 56.14999999999895 4 50 16
1700 56.199999999998944 4 48 18
1701 56.24999999999894 4 47 19
1701 56.29999999999894 4 47 19
1702 56.349999999998936 4 46 20
1703 56.39999999999893 4 47 19
1705 56.44999999999893 4 49 17
1706 56.49999999999893 4 48 18
1709 56.549999999998924 4 47 19
1711 56.59999999999892 3 48 19
1712 56.64999999999892 3 49 18
1712 56.699999999998916 3 49 18
1712 56.74999999999891 3 49 18
1714 56.79999999999891 3 49 18
1716 56.84999999999891 2 48 20
1719 56.899999999998904 2 49 19
1722 56.9499999999989 2 50 18
1723 56.9999999999989 1 50 19
1725 57.049999999998896 2 51 17
1728 57.09999999999889 2 54 14
1730 57.14999999999889 2 52 16
1730 57.19999999999889 2 52 16
1730 57.249999999998884 2 52 16
1733 57.29999999999888 1 52 17
1734 57.34999999999888 1 51 18
1735 57.399999999998876 1 52 17
1736 57.44999999999887 2 52 16
1737 57.49999999999887 2 53 15
1737 57.54999999999887 2 53 15
1737 57.599999999998865 2 53 15
1737 57.64999999999886 2 53 15
1738 57.69999999999886 2 52 16
1739 57.749999999998856 2 53 15
1740 57.79999999999885 2 54 14
1740 57.84999999999885 2 54 14
1742 57.89999999999885 2 54 14
1744 57.949999999998845 2 56 12
1745 57.99999999999884 2 57 11
1749 58.04999999999884 1 54 15
1751 58.099999999998836 0 55 15
1752 58.14999999999883 0 56 14
1753 58.19999999999883 1 56 13
1753 58.24999999999883 1 56 13
1753 58.299999999998825 1 56 13
1755 58.34999999999882 1 54 15
1757 58.39999999999882 1 56 13
1757 58.449999999998816 1 56 13
1758 58.49999999999881 1 55 14
1760 58.54999999999881 0 56 14
1760 58.59999999999881 0 56 14
1760 58.649999999998805 0 56 14
1761 58.6999999999988 0 57 13
1761 58.7499999999988 0 57 13
1761 58.799999999998796 0 57 13
1763 58.84999999999879 0 55 15
1764 58.89999999999879 0 56 14
1764 58.94999999999879 0 56 14
1764 58.999999999998785 0 56 14
1764 59.04999999999878 0 56 14
1765 59.09999999999878 0 55 15
1766 59.149999999998776 0 56 14
1767 59.199999999998774 0 57 13
1767 59.24999999999877 0 57 13
1767 59.29999999999877 0 57 13
1770 59.349999999998765 0 58 12
1773 59.39999999999876 0 57 13
1774 59.44999999999876 0 58 12
1775 59.49999999999876 0 59 11
1775 59.549999999998754 0 59 11
1775 59.59999999999875 0 59 11
1775 59.64999999999875 0 59 11
1777 59.699999999998745 0 59 11
1778 59.74999999999874 0 60 10
1779 59.79999999999874 1 60 9
1779 59.84999999999874 1 60 9
1779 59.899999999998734 1 60 9
1780 59.94999999999873 2 60 8
1780 59.99999999999873 2 60 8
1781 60.049999999998725 2 61 7
1782 60.09999999999872 2 60 8
1784 60.14999999999872 1 59 10
1785 60.19999999999872 1 60 9
1786 60.249999999998714 1 61 8
1789 60.29999999999871 1 60 9
1792 60.34999999999871 1 59 10
1792 60.399999999998705 1 59 10
1792 60.4499999999987 1 59 10
1793 60.4999999999987 1 60 9
1794 60.5499999999987 1 59 10
1795 60.599999999998694 1 58 11
1796 60.64999999999869 1 57 12
1797 60.69999999999869 1 58 11
1799 60.749999999998685 1 58 11
1799 60.79999999999868 1 58 11
1800 60.84999999999868 1 57 12
1803 60.89999999999868 2 57 11
1804 60.949999999998674 2 56 12
1806 60.99999999999867 2 56 12
1806 61.04999999999867 2 56 12
1807 61.099999999998666 2 57 11
1807 61.14999999999866 2 57 11
1807 61.19999999999866 2 57 11
1808 61.24999999999866 2 58 10
1809 61.299999999998654 2 57 11
1810 61.34999999999865 2 58 10
1810 61.39999999999865 2 58 10
1811 61.449999999998646 2 57 11
1812 61.49999999999864 2 56 12
1812 61.54999999999864 2 56 12
1815 61.59999999999864 1 56 13
1819 61.649999999998634 1 56 13
1820 61.69999999999863 1 55 14
1823 61.74999999999863 1 52 17
1825 61.799999999998626 2 51 17
1826 61.84999999999862 2 52 16
1827 61.89999999999862 2 51 17
1827 61.94999999999862 2 51 17
1830 61.999999999998614 2 54 14
1830 62.04999999999861 2 54 14
1833 62.09999999999861 3 54 13
1833 62.149999999998606 3 54 13
1833 62.1999999999986 3 54 13
1834 62.2499999999986 3 55 12
1837 62.2999999999986 4 55 11
1840 62.349999999998595 4 56 10
1841 62.39999999999859 4 55 11
1842 62.44999999999859 3 55 12
1842 62.499999999998586 3 55 12
1842 62.54999999999858 3 55 12
1843 62.59999999999858 3 56 11
1848 62.64999999999858 3 57 10
1849 62.699999999998575 3 58 9
1849 62.74999999999857 3 58 9
1849 62.79999999999857 3 58 9
1850 62.849999999998566 3 59 8
1850 62.89999999999856 3 59 8
1852 62.94999999999856 3 59 8
1853 62.99999999999856 4 59 7
1857 63.049999999998555 4 57 9
1858 63.09999999999855 4 56 10
1859 63.14999999999855 4 57 9
1859 63.199999999998546 4 57 9
1861 63.24999999999854 3 56 11
1863 63.29999999999854 4 55 11
1866 63.34999999999854 4 52 14
1866 63.399999999998535 4 52 14
1867 63.44999999999853 4 51 15
1867 63.49999999999853 4 51 15
1869 63.549999999998526 4 49 17
1869 63.59999999999852 4 49 17
1872 63.64999999999852 4 50 16
1875 63.69999999999852 5 52 13
1876 63.749999999998515 5 51 14
1877 63.79999999999851 5 50 15
1877 63.84999999999851 5 50 15
1879 63.899999999998506 5 50 15
1879 63.949999999998504 5 50 15
1883 63.9999999999985 5 52 13
1884 64.0499999999985 4 52 14
1884 64.0999999999985 4 52 14
1885 64.1499999999985 4 53 13
1887 64.1999999999985 4 53 13
1890 64.2499999999985 4 50 16
1890 64.29999999999849 4 50 16
1893 64.34999999999849 4 49 17
1895 64.39999999999849 4 49 17
1900 64.44999999999848 3 51 16
1905 64.49999999999848 5 50 15
1907 64.54999999999848 4 49 17
1909 64.59999999999847 4 49 17
1909 64.64999999999847 4 49 17
1911 64.69999999999847 4 49 17
1911 64.74999999999847 4 49 17
1911 64.79999999999846 4 49 17
1913 64.84999999999846 4 49 17
1913 64.89999999999846 4 49 17
1914 64.94999999999845 4 48 18
1915 64.99999999999845 4 47 19
1916 65.04999999999845 5 47 18
1917 65.09999999999845 6 47 17
1918 65.14999999999844 6 46 18
1919 65.19999999999844 6 47 17
1919 65.24999999999844 6 47 17
1920 65.29999999999843 6 48 16
1922 65.34999999999843 6 48 16
1923 65.39999999999843 6 47 17
1925 65.44999999999843 7 46 17
1926 65.49999999999842 8 46 16
1928 65.54999999999842 9 45 16
1930 65.59999999999842 8 46 16
1931 65.64999999999841 8 47 15
1935 65.69999999999841 8 47 15
1937 65.74999999999841 7 46 17
1938 65.7999999999984 7 45 18
1939 65.8499999999984 7 46 17
1940 65.8999999999984 7 47 16
1941 65.9499999999984 7 46 17
1942 65.9999999999984 7 45 18
1943 66.04999999999839 7 46 17
1943 66.09999999999839 7 46 17
1945 66.14999999999839 7 48 15
1947 66.19999999999838 7 50 13
1949 66.24999999999838 7 50 13
1952 66.29999999999838 7 51 12
1953 66.34999999999837 8 51 11
1954 66.39999999999837 9 51 10
1955 66.44999999999837 8 51 11
1956 66.49999999999837 8 52 10
1956 66.54999999999836 8 52 10
1958 66.59999999999836 7 53 10
1958 66.64999999999836 7 53 10
1959 66.69999999999835 7 52 11
1961 66.74999999999835 8 51 11
1964 66.79999999999835 9 49 12
1964 66.84999999999835 9 49 12
1965 66.89999999999834 9 48 13
1965 66.94999999999834 9 48 13
1965 66.99999999999834 9 48 13
1966 67.04999999999833 9 49 12
1967 67.09999999999833 9 48 13
1967 67.14999999999833 9 48 13
1971 67.19999999999833 8 49 13
1972 67.24999999999832 8 50 12
1974 67.29999999999832 7 51 12
1974 67.34999999999832 7 51 12
1975 67.39999999999831 6 51 13
1976 67.44999999999831 6 50 14
1976 67.49999999999831 6 50 14
1978 67.5499999999983 6 48 16
1978 67.5999999999983 6 48 16
1978 67.6499999999983 6 48 16
1980 67.6999999999983 6 50 14
1981 67.7499999999983 6 49 15
1982 67.79999999999829 6 48 16
1984 67.84999999999829 5 47 18
1986 67.89999999999829 5 47 18
1987 67.94999999999828 4 47 19
1987 67.99999999999828 4 47 19
1988 68.04999999999828 4 48 18
1990 68.09999999999827 5 47 18
1990 68.14999999999827 5 47 18
1993 68.19999999999827 5 46 19
1993 68.24999999999827 5 46 19
1994 68.29999999999826 5 47 18
1997 68.34999999999826 6 47 17
1999 68.39999999999826 7 46 17
2000 68.44999999999825 7 45 18
2001 68.49999999999825 8 45 17
2003 68.54999999999825 7 44 19
2004 68.59999999999825 7 43 20
2005 68.64999999999824 7 42 21
2006 68.69999999999824 7 41 22
2008 68.74999999999824 7 41 22
2009 68.79999999999824 7 40 23
2012 68.84999999999823 7 41 22
2012 68.89999999999823 7 41 22
2013 68.94999999999823 7 42 21
2014 68.99999999999822 8 42 20
2017 69.04999999999822 7 42 21
2017 69.09999999999822 7 42 21
2018 69.14999999999822 8 42 20
2021 69.19999999999821 9 40 21
2024 69.24999999999821 10 42 18
2027 69.2999999999982 9 40 21
2028 69.3499999999982 8 40 22
2032 69.3999999999982 8 38 24
2035 69.4499999999982 8 37 25
2037 69.4999999999982 7 38 25
2037 69.54999999999819 7 38 25
2038 69.59999999999819 7 39 24
2038 69.64999999999819 7 39 24
2043 69.69999999999818 5 40 25
2044 69.74999999999818 5 41 24
2048 69.79999999999818 5 37 28
2048 69.84999999999818 5 37 28
2049 69.89999999999817 5 38 27
2050 69.94999999999817 5 39 26
2052 69.99999999999817 7 39 24
2052 70.04999999999816 7 39 24
2052 70.09999999999816 7 39 24
2055 70.14999999999816 7 40 23
2059 70.19999999999816 6 39 25
2059 70.24999999999815 6 39 25
2063 70.29999999999815 6 39 25
2064 70.34999999999815 5 39 26
2065 70.39999999999814 5 38 27
2065 70.44999999999814 5 38 27
2065 70.49999999999814 5 38 27
2067 70.54999999999814 5 40 25
2068 70.59999999999813 5 41 24
2069 70.64999999999813 5 42 23
2070 70.69999999999813 5 41 24
2071 70.74999999999812 4 41 25
2072 70.79999999999812 3 41 26
2073 70.84999999999812 3 42 25
2075 70.89999999999812 3 42 25
2076 70.94999999999811 2 42 26
2078 70.99999999999811 2 42 26
2081 71.04999999999811 2 45 23
2084 71.0999999999981 2 48 20
2084 71.1499999999981 2 48 20
2085 71.1999999999981 2 49 19
2086 71.2499999999981 2 50 18
2086 71.2999999999981 2 50 18
2086 71.34999999999809 2 50 18
2087 71.39999999999809 2 51 17
2087 71.44999999999808 2 51 17
2089 71.49999999999808 2 53 15
2091 71.54999999999808 3 52 15
2093 71.59999999999808 3 52 15
2093 71.64999999999807 3 52 15
2094 71.69999999999807 3 53 14
2094 71.74999999999807 3 53 14
2095 71.79999999999806 3 54 13
2096 71.84999999999806 4 54 12
2097 71.89999999999806 4 53 13
2097 71.94999999999806 4 53 13
2097 71.99999999999805 4 53 13
2098 72.04999999999805 4 52 14
2099 72.09999999999805 5 52 13
2099 72.14999999999804 5 52 13
2101 72.19999999999804 5 50 15
2101 72.24999999999804 5 50 15
2103 72.29999999999804 6 49 15
2104 72.34999999999803 7 49 14
2104 72.39999999999803 7 49 14
2104 72.44999999999803 7 49 14
2106 72.49999999999802 8 48 14
2106 72.54999999999802 8 48 14
2106 72.59999999999802 8 48 14
2106 72.64999999999802 8 48 14
2107 72.69999999999801 9 48 13
2107 72.74999999999801 9 48 13
2108 72.79999999999801 8 48 14
2111 72.849999999998 7 48 15
2115 72.899999999998 6 51 13
2119 72.949999999998 7 50 13
2121 72.999999999998 7 50 13
2122 73.049999999998 7 49 14
2123 73.09999999999799 7 48 15
2124 73.14999999999799 7 47 16
2125 73.19999999999798 7 48 15
2127 73.24999999999798 6 47 17
2127 73.29999999999798 6 47 17
2128 73.34999999999798 6 48 16
2128 73.39999999999797 6 48 16
2128 73.44999999999797 6 48 16
2130 73.49999999999797 6 48 16
2131 73.54999999999797 6 49 15
2133 73.59999999999796 5 48 17
2133 73.64999999999796 5 48 17
2134 73.69999999999796 5 47 18
2137 73.74999999999795 6 49 15
2137 73.79999999999795 6 49 15
2141 73.84999999999795 6 47 17
2141 73.89999999999795 6 47 17
2141 73.94999999999794 6 47 17
2142 73.99999999999794 6 46 18
2144 74.04999999999794 7 45 18
2144 74.09999999999793 7 45 18
2144 74.14999999999793 7 45 18
2146 74.19999999999793 7 47 16
2149 74.24999999999793 8 45 17
2149 74.29999999999792 8 45 17
2149 74.34999999999792 8 45 17
2151 74.39999999999792 8 47 15
2151 74.44999999999791 8 47 15
2152 74.49999999999791 9 47 14
2153 74.54999999999791 9 46 15
2153 74.5999999999979 9 46 15
2154 74.6499999999979 9 47 14
2156 74.6999999999979 9 47 14
2157 74.7499999999979 9 48 13
2157 74.7999999999979 9 48 13
2158 74.84999999999789 9 47 14
2160 74.89999999999789 8 48 14
2162 74.94999999999789 8 50 12
2163 74.99999999999788 8 51 11
2165 75.04999999999788 7 50 13
2165 75.09999999999788 7 50 13
2168 75.14999999999787 6 52 12
2168 75.19999999999787 6 52 12
2171 75.24999999999787 6 51 13
2173 75.29999999999787 6 51 13
2174 75.34999999999786 6 50 14
2177 75.39999999999786 6 51 13
2177 75.44999999999786 6 51 13
2178 75.49999999999785 5 51 14
2179 75.54999999999785 5 52 13
2180 75.59999999999785 5 53 12
2181 75.64999999999785 5 52 13
2181 75.69999999999784 5 52 13
2182 75.74999999999784 5 53 12
2184 75.79999999999784 4 54 12
2187 75.84999999999783 4 55 11
2188 75.89999999999783 4 56 10
2190 75.94999999999783 4 54 12
2192 75.99999999999783 4 54 12
2193 76.04999999999782 4 53 13
2194 76.09999999999782 4 54 12
2195 76.14999999999782 4 53 13
2195 76.19999999999781 4 53 13
2195 76.24999999999781 4 53 13
2196 76.29999999999781 4 54 12
2196 76.3499999999978 4 54 12
2197 76.3999999999978 3 54 13
2198 76.4499999999978 2 54 14
2200 76.4999999999978 2 56 12
2200 76.5499999999978 2 56 12
2202 76.59999999999779 2 56 12
2203 76.64999999999779 2 57 11
2203 76.69999999999779 2 57 11
2204 76.74999999999778 2 58 10
2205 76.79999999999778 2 57 11
2205 76.84999999999778 2 57 11
2206 76.89999999999777 2 58 10
2207 76.94999999999777 2 57 11
2208 76.99999999999777 2 56 12
2209 77.04999999999777 2 55 13
2209 77.09999999999776 2 55 13
2210 77.14999999999776 2 56 12
2211 77.19999999999776 1 56 13
2213 77.24999999999775 1 56 13
2214 77.29999999999775 1 57 12
2216 77.34999999999775 2 56 12
2218 77.39999999999775 2 56 12
2220 77.44999999999774 2 56 12
2223 77.49999999999774 1 58 11
2223 77.54999999999774 1 58 11
2223 77.59999999999773 1 58 11
2223 77.64999999999773 1 58 11
2224 77.69999999999773 1 59 10
2224 77.74999999999773 1 59 10
2225 77.79999999999772 1 60 9
2225 77.84999999999772 1 60 9
2227 77.89999999999772 1 60 9
2228 77.94999999999771 1 59 10
2229 77.99999999999771 2 59 9
2229 78.04999999999771 2 59 9
2231 78.0999999999977 1 58 11
2233 78.1499999999977 1 58 11
2233 78.1999999999977 1 58 11
2235 78.2499999999977 1 60 9
2235 78.2999999999977 1 60 9
2236 78.34999999999769 1 59 10
2236 78.39999999999769 1 59 10
2237 78.44999999999769 1 60 9
2237 78.49999999999768 1 60 9
2237 78.54999999999768 1 60 9
2238 78.59999999999768 1 61 8
2238 78.64999999999768 1 61 8
2238 78.69999999999767 1 61 8
2239 78.74999999999767 1 60 9
2240 78.79999999999767 2 60 8
2240 78.84999999999766 2 60 8
2241 78.89999999999766 2 59 9
2241 78.94999999999766 2 59 9
2242 78.99999999999766 2 60 8
2243 79.04999999999765 2 59 9
2243 79.09999999999765 2 59 9
2243 79.14999999999765 2 59 9
2245 79.19999999999764 2 57 11
2246 79.24999999999764 2 56 12
2248 79.29999999999764 2 56 12
2249 79.34999999999764 2 57 11
2250 79.39999999999763 2 58 10
2251 79.44999999999763 2 57 11
2252 79.49999999999763 2 58 10
2253 79.54999999999762 2 57 11
2257 79.59999999999762 3 56 11
2257 79.64999999999762 3 56 11
2259 79.69999999999762 3 56 11
2260 79.74999999999761 2 56 12
2261 79.79999999999761 1 56 13
2262 79.8499999999976 1 55 14
2265 79.8999999999976 2 53 15
2265 79.9499999999976 2 53 15
2265 79.9999999999976 2 53 15
2268 80.0499999999976 3 55 12
2269 80.09999999999759 3 54 13
2269 80.14999999999759 3 54 13
2270 80.19999999999759 3 55 12
2273 80.24999999999758 3 52 15
2275 80.29999999999758 3 52 15
2277 80.34999999999758 3 52 15
2278 80.39999999999758 3 53 14
2279 80.44999999999757 3 54 13
2279 80.49999999999757 3 54 13
2280 80.54999999999757 3 53 14
2280 80.59999999999756 3 53 14
2282 80.64999999999756 3 53 14
2283 80.69999999999756 3 52 15
2286 80.74999999999756 4 52 14
2287 80.79999999999755 4 51 15
2287 80.84999999999755 4 51 15
2287 80.89999999999755 4 51 15
2287 80.94999999999754 4 51 15
2287 80.99999999999754 4 51 15
2287 81.04999999999754 4 51 15
2287 81.09999999999754 4 51 15
2289 81.14999999999753 5 50 15
2289 81.19999999999753 5 50 15
2291 81.24999999999753 6 49 15
2291 81.29999999999752 6 49 15
2294 81.34999999999752 5 49 16
2294 81.39999999999752 5 49 16
2296 81.44999999999752 6 48 16
2298 81.49999999999751 6 48 16
2300 81.54999999999751 7 49 14
2302 81.59999999999751 7 49 14
2304 81.6499999999975 8 50 12
2307 81.6999999999975 8 49 13
2310 81.7499999999975 7 49 14
2313 81.7999999999975 7 48 15
2314 81.8499999999975 6 48 16
2317 81.89999999999749 8 49 13
2319 81.94999999999749 8 47 15
2321 81.99999999999748 8 47 15
2324 82.04999999999748 9 47 14
2324 82.09999999999748 9 47 14
2326 82.14999999999748 9 49 12
2329 82.19999999999747 9 48 13
2330 82.24999999999747 9 47 14
2330 82.29999999999747 9 47 14
2331 82.34999999999746 9 46 15
2333 82.39999999999746 9 44 17
2335 82.44999999999746 10 43 17
2338 82.49999999999746 9 41 20
2340 82.54999999999745 9 41 20
2341 82.59999999999745 9 42 19
2343 82.64999999999745 10 41 19
2343 82.69999999999744 10 41 19
2347 82.74999999999744 9 42 19
2349 82.79999999999744 8 43 19
2352 82.84999999999744 7 45 18
2354 82.89999999999743 8 46 16
2355 82.94999999999743 7 46 17
2355 82.99999999999743 7 46 17
2358 83.04999999999742 8 46 16
2359 83.09999999999742 8 45 17
2362 83.14999999999742 6 44 20
2364 83.19999999999742 5 43 22
2365 83.24999999999741 6 43 21
2365 83.29999999999741 6 43 21
2366 83.34999999999741 7 43 20
2366 83.3999999999974 7 43 20
2369 83.4499999999974 7 40 23
2372 83.4999999999974 7 43 20
2372 83.5499999999974 7 43 20
2372 83.5999999999974 7 43 20
2372 83.64999999999739 7 43 20
2374 83.69999999999739 6 44 20
2374 83.74999999999739 6 44 20
2376 83.79999999999738 6 44 20
2377 83.84999999999738 6 45 19
2377 83.89999999999738 6 45 19
2378 83.94999999999737 6 44 20
2379 83.99999999999737 6 43 21
2380 84.04999999999737 5 43 22
