step time x y u
2394 84.04999999999737 1 59 10
2395 84.09999999999737 2 59 9
2395 84.14999999999736 2 59 9
2396 84.19999999999736 2 58 10
2397 84.24999999999736 3 58 9
2398 84.29999999999735 3 57 10
2400 84.34999999999735 3 55 12
2400 84.39999999999735 3 55 12
2403 84.44999999999735 2 55 13
2404 84.49999999999734 2 54 14
2408 84.54999999999734 3 55 12
2409 84.59999999999734 2 55 13
2410 84.64999999999733 2 56 12
2410 84.69999999999733 2 56 12
2411 84.74999999999733 2 55 13
2411 84.79999999999733 2 55 13
2413 84.84999999999732 2 53 15
2414 84.89999999999732 3 53 14
2415 84.94999999999732 3 52 15
2415 84.99999999999731 3 52 15
2416 85.04999999999731 3 53 14
2420 85.09999999999731 3 55 12
2420 85.1499999999973 3 55 12
2420 85.1999999999973 3 55 12
2421 85.2499999999973 2 55 13
2422 85.2999999999973 2 56 12
2424 85.3499999999973 2 56 12
2425 85.39999999999729 2 57 11
2426 85.44999999999729 2 58 10
2427 85.49999999999729 2 57 11
2427 85.54999999999728 2 57 11
2428 85.59999999999728 3 57 10
2429 85.64999999999728 3 56 11
2430 85.69999999999727 4 56 10
2431 85.74999999999727 4 55 11
2432 85.79999999999727 4 54 12
2434 85.84999999999727 3 53 14
2434 85.89999999999726 3 53 14
2434 85.94999999999726 3 53 14
2435 85.99999999999726 2 53 15
2437 86.04999999999725 2 55 13
2437 86.09999999999725 2 55 13
2437 86.14999999999725 2 55 13
2439 86.19999999999725 2 57 11
2439 86.24999999999724 2 57 11
2440 86.29999999999724 2 56 12
2441 86.34999999999724 2 57 11
2442 86.39999999999723 2 56 12
2443 86.44999999999723 1 56 13
2445 86.49999999999723 1 58 11
2445 86.54999999999723 1 58 11
2447 86.59999999999722 0 59 11
2448 86.64999999999722 0 60 10
2449 86.69999999999722 1 60 9
2449 86.74999999999721 1 60 9
2450 86.79999999999721 1 61 8
2452 86.84999999999721 1 61 8
2452 86.8999999999972 1 61 8
2453 86.9499999999972 1 60 9
2454 86.9999999999972 1 59 10
2454 87.0499999999972 1 59 10
2454 87.0999999999972 1 59 10
2455 87.14999999999719 0 59 11
2456 87.19999999999719 0 60 10
2459 87.24999999999719 1 60 9
2459 87.29999999999718 1 60 9
2459 87.34999999999718 1 60 9
2461 87.39999999999718 1 58 11
2462 87.44999999999717 1 57 12
2464 87.49999999999717 2 56 12
2465 87.54999999999717 2 57 11
2465 87.59999999999717 2 57 11
2465 87.64999999999716 2 57 11
2467 87.69999999999716 2 55 13
2467 87.74999999999716 2 55 13
2467 87.79999999999715 2 55 13
2468 87.84999999999715 2 54 14
2468 87.89999999999715 2 54 14
2468 87.94999999999715 2 54 14
2468 87.99999999999714 2 54 14
2469 88.04999999999714 2 55 13
2469 88.09999999999714 2 55 13
2472 88.14999999999714 3 55 12
2475 88.19999999999713 4 53 13
2476 88.24999999999713 4 52 14
2477 88.29999999999713 4 53 13
2480 88.34999999999712 4 54 12
2480 88.39999999999712 4 54 12
2481 88.44999999999712 4 55 11
2481 88.49999999999712 4 55 11
2481 88.54999999999711 4 55 11
2484 88.59999999999711 4 54 12
2487 88.6499999999971 4 55 11
2487 88.6999999999971 4 55 11
2488 88.7499999999971 4 54 12
2489 88.7999999999971 4 55 11
2490 88.8499999999971 4 56 10
2492 88.89999999999709 5 55 10
2492 88.94999999999709 5 55 10
2493 88.99999999999709 5 56 9
2494 89.04999999999708 6 56 8
2496 89.09999999999708 6 54 10
2496 89.14999999999708 6 54 10
2497 89.19999999999708 6 53 11
2497 89.24999999999707 6 53 11
2499 89.29999999999707 6 53 11
2500 89.34999999999707 6 54 10
2503 89.39999999999706 6 55 9
2505 89.44999999999706 5 54 11
2506 89.49999999999706 5 53 12
2507 89.54999999999706 5 54 11
2508 89.59999999999705 5 55 10
2509 89.64999999999705 5 54 11
2509 89.69999999999705 5 54 11
2511 89.74999999999704 4 55 11
2514 89.79999999999704 3 55 12
2515 89.84999999999704 3 54 13
2517 89.89999999999704 1 54 15
2519 89.94999999999703 0 55 15
2520 89.99999999999703 0 56 14
2520 90.04999999999703 0 56 14
2521 90.09999999999702 0 57 13
2524 90.14999999999702 0 54 16
2526 90.19999999999702 1 53 16
2526 90.24999999999702 1 53 16
2526 90.29999999999701 1 53 16
2526 90.34999999999701 1 53 16
2527 90.39999999999701 1 52 17
2528 90.449999999997 1 51 18
2531 90.499999999997 2 49 19
2532 90.549999999997 2 48 20
2534 90.599999999997 2 50 18
2535 90.649999999997 2 49 19
2537 90.69999999999699 2 49 19
2540 90.74999999999699 1 49 20
2540 90.79999999999698 1 49 20
2541 90.84999999999698 1 50 19
2545 90.89999999999698 1 50 19
2546 90.94999999999698 1 51 18
2546 90.99999999999697 1 51 18
2547 91.04999999999697 1 52 17
2549 91.09999999999697 2 51 17
2549 91.14999999999696 2 51 17
2550 91.19999999999696 1 51 18
2551 91.24999999999696 1 50 19
2551 91.29999999999696 1 50 19
2552 91.34999999999695 1 51 18
2553 91.39999999999695 1 52 17
2553 91.44999999999695 1 52 17
2553 91.49999999999694 1 52 17
2553 91.54999999999694 1 52 17
2553 91.59999999999694 1 52 17
2555 91.64999999999694 2 51 17
2558 91.69999999999693 2 52 16
2558 91.74999999999693 2 52 16
2559 91.79999999999693 2 53 15
2561 91.84999999999692 2 55 13
2561 91.89999999999692 2 55 13
2562 91.94999999999692 2 56 12
2564 91.99999999999692 3 57 10
2565 92.04999999999691 3 56 11
2566 92.09999999999691 3 55 12
2567 92.14999999999691 3 54 13
2567 92.1999999999969 3 54 13
2569 92.2499999999969 3 54 13
2570 92.2999999999969 3 55 12
2570 92.3499999999969 3 55 12
2572 92.3999999999969 3 55 12
2572 92.44999999999689 3 55 12
2573 92.49999999999689 3 54 13
2579 92.54999999999688 3 52 15
2580 92.59999999999688 3 51 16
2581 92.64999999999688 3 50 17
2582 92.69999999999688 3 49 18
2582 92.74999999999687 3 49 18
2583 92.79999999999687 3 48 19
2584 92.84999999999687 3 47 20
2586 92.89999999999687 3 45 22
2588 92.94999999999686 3 47 20
2590 92.99999999999686 3 45 22
2591 93.04999999999686 4 45 21
2592 93.09999999999685 5 45 20
2595 93.14999999999685 3 44 23
2596 93.19999999999685 3 43 24
2598 93.24999999999685 3 45 22
2599 93.29999999999684 4 45 21
2601 93.34999999999684 4 47 19
2601 93.39999999999684 4 47 19
2602 93.44999999999683 4 48 18
2603 93.49999999999683 4 49 17
2604 93.54999999999683 4 50 16
2605 93.59999999999683 4 51 15
2608 93.64999999999682 4 52 14
2609 93.69999999999682 4 51 15
2609 93.74999999999682 4 51 15
2614 93.79999999999681 3 53 14
2614 93.84999999999681 3 53 14
2616 93.89999999999681 2 54 14
2619 93.9499999999968 2 55 13
2621 93.9999999999968 2 57 11
2621 94.0499999999968 2 57 11
2623 94.0999999999968 2 55 13
2623 94.1499999999968 2 55 13
2624 94.19999999999679 2 54 14
2625 94.24999999999679 2 53 15
2627 94.29999999999679 2 53 15
2629 94.34999999999678 2 55 13
2630 94.39999999999678 2 54 14
2632 94.44999999999678 2 54 14
2633 94.49999999999677 2 55 13
2635 94.54999999999677 2 55 13
2636 94.59999999999677 2 56 12
2636 94.64999999999677 2 56 12
2639 94.69999999999676 2 53 15
2641 94.74999999999676 2 53 15
2642 94.79999999999676 3 53 14
2642 94.84999999999675 3 53 14
2644 94.89999999999675 4 52 14
2645 94.94999999999675 4 51 15
2646 94.99999999999675 4 50 16
2646 95.04999999999674 4 50 16
2648 95.09999999999674 4 50 16
2648 95.14999999999674 4 50 16
2649 95.19999999999673 4 51 15
2650 95.24999999999673 4 52 14
2652 95.29999999999673 5 51 14
2654 95.34999999999673 4 50 16
2656 95.39999999999672 4 50 16
2656 95.44999999999672 4 50 16
2657 95.49999999999672 4 51 15
2658 95.54999999999671 3 51 16
2658 95.59999999999671 3 51 16
2659 95.64999999999671 3 52 15
2660 95.6999999999967 3 51 16
2661 95.7499999999967 3 52 15
2662 95.7999999999967 3 53 14
2664 95.8499999999967 3 53 14
2666 95.8999999999967 3 53 14
2666 95.94999999999669 3 53 14
2667 95.99999999999669 3 54 13
2668 96.04999999999669 3 53 14
2669 96.09999999999668 3 52 15
2669 96.14999999999668 3 52 15
2670 96.19999999999668 3 53 14
2671 96.24999999999667 3 52 15
2672 96.29999999999667 3 51 16
2674 96.34999999999667 3 53 14
2674 96.39999999999667 3 53 14
2674 96.44999999999666 3 53 14
2674 96.49999999999666 3 53 14
2675 96.54999999999666 2 53 15
2676 96.59999999999665 3 53 14
2676 96.64999999999665 3 53 14
2678 96.69999999999665 2 54 14
2680 96.74999999999665 2 54 14
2680 96.79999999999664 2 54 14
2680 96.84999999999664 2 54 14
2683 96.89999999999664 3 54 13
2683 96.94999999999663 3 54 13
2684 96.99999999999663 4 54 12
2685 97.04999999999663 4 55 11
2685 97.09999999999663 4 55 11
2686 97.14999999999662 4 54 12
2687 97.19999999999662 5 54 11
2687 97.24999999999662 5 54 11
2688 97.29999999999661 5 53 12
2689 97.34999999999661 6 53 11
2689 97.39999999999661 6 53 11
2690 97.4499999999966 5 53 12
2690 97.4999999999966 5 53 12
2691 97.5499999999966 5 54 11
2692 97.5999999999966 5 53 12
2693 97.6499999999966 5 54 11
2695 97.69999999999659 4 53 13
2695 97.74999999999659 4 53 13
2698 97.79999999999659 4 56 10
2698 97.84999999999658 4 56 10
2699 97.89999999999658 5 56 9
2701 97.94999999999658 6 55 9
2703 97.99999999999658 6 55 9
2705 98.04999999999657 6 53 11
2707 98.09999999999657 6 51 13
2709 98.14999999999657 6 49 15
2709 98.19999999999656 6 49 15
2711 98.24999999999656 7 48 15
2714 98.29999999999656 7 49 14
2715 98.34999999999656 7 48 15
2716 98.39999999999655 6 48 16
2719 98.44999999999655 9 48 13
2719 98.49999999999655 9 48 13
2721 98.54999999999654 10 49 11
2723 98.59999999999654 9 48 13
2724 98.64999999999654 9 47 14
2724 98.69999999999654 9 47 14
2725 98.74999999999653 9 48 13
2726 98.79999999999653 9 47 14
2730 98.84999999999653 9 47 14
2732 98.89999999999652 10 48 12
2734 98.94999999999652 10 46 14
2736 98.99999999999652 10 46 14
2736 99.04999999999652 10 46 14
2740 99.09999999999651 10 46 14
2740 99.14999999999651 10 46 14
2743 99.1999999999965 10 47 13
2743 99.2499999999965 10 47 13
2744 99.2999999999965 10 48 12
2745 99.3499999999965 10 49 11
2749 99.3999999999965 8 49 13
2749 99.44999999999649 8 49 13
2750 99.49999999999649 9 49 12
2752 99.54999999999649 8 48 14
2752 99.59999999999648 8 48 14
2754 99.64999999999648 8 46 16
2756 99.69999999999648 7 47 16
2757 99.74999999999648 8 47 15
2759 99.79999999999647 9 46 15
2762 99.84999999999647 9 43 18
2764 99.89999999999647 9 41 20
2765 99.94999999999646 9 42 19
2766 99.99999999999646 9 41 20
2766 100.04999999999646 9 41 20
2766 100.09999999999646 9 41 20
