step time x y u
2108 84.59999999999734 48 4 18
2108 84.64999999999733 48 4 18
2109 84.69999999999733 47 4 19
2111 84.74999999999733 45 4 21
2113 84.79999999999733 44 5 21
2115 84.84999999999732 45 6 19
2115 84.89999999999732 45 6 19
2117 84.94999999999732 47 6 17
2117 84.99999999999731 47 6 17
2118 85.04999999999731 48 6 16
2119 85.09999999999731 47 6 17
2119 85.1499999999973 47 6 17
2121 85.1999999999973 47 6 17
2122 85.2499999999973 48 6 16
2124 85.2999999999973 48 6 16
2126 85.3499999999973 46 6 18
2127 85.39999999999729 46 5 19
2127 85.44999999999729 46 5 19
2130 85.49999999999729 49 5 16
2132 85.54999999999728 47 5 18
2135 85.59999999999728 47 4 19
2136 85.64999999999728 47 3 20
2139 85.69999999999727 49 2 19
2141 85.74999999999727 51 2 17
2143 85.79999999999727 51 2 17
2144 85.84999999999727 51 1 18
2149 85.89999999999726 48 1 21
2150 85.94999999999726 48 0 22
2151 85.99999999999726 47 0 23
2151 86.04999999999725 47 0 23
2151 86.09999999999725 47 0 23
2151 86.14999999999725 47 0 23
2151 86.19999999999725 47 0 23
2151 86.24999999999724 47 0 23
2153 86.29999999999724 49 0 21
2153 86.34999999999724 49 0 21
2153 86.39999999999723 49 0 21
2154 86.44999999999723 49 1 20
2156 86.49999999999723 49 1 20
2156 86.54999999999723 49 1 20
2157 86.59999999999722 50 1 19
2161 86.64999999999722 50 1 19
2163 86.69999999999722 50 1 19
2163 86.74999999999721 50 1 19
2163 86.79999999999721 50 1 19
2164 86.84999999999721 50 2 18
2169 86.8999999999972 53 2 15
2170 86.9499999999972 53 3 14
2173 86.9999999999972 53 4 13
2174 87.0499999999972 52 4 14
2174 87.0999999999972 52 4 14
2174 87.14999999999719 52 4 14
2176 87.19999999999719 52 4 14
2177 87.24999999999719 51 4 15
2178 87.29999999999718 51 5 14
2178 87.34999999999718 51 5 14
2178 87.39999999999718 51 5 14
2179 87.44999999999717 50 5 15
2182 87.49999999999717 47 5 18
2184 87.54999999999717 49 5 16
2186 87.59999999999717 51 5 14
2189 87.64999999999716 52 5 13
2189 87.69999999999716 52 5 13
2190 87.74999999999716 52 6 12
2190 87.79999999999715 52 6 12
2191 87.84999999999715 51 6 13
2194 87.89999999999715 52 6 12
2195 87.94999999999715 52 5 13
2195 87.99999999999714 52 5 13
2195 88.04999999999714 52 5 13
2195 88.09999999999714 52 5 13
2195 88.14999999999714 52 5 13
2195 88.19999999999713 52 5 13
2196 88.24999999999713 53 5 12
2198 88.29999999999713 52 6 12
2198 88.34999999999712 52 6 12
2200 88.39999999999712 52 6 12
2205 88.44999999999712 53 6 11
2207 88.49999999999712 53 6 11
2208 88.54999999999711 54 6 10
2210 88.59999999999711 54 4 12
2210 88.6499999999971 54 4 12
2211 88.6999999999971 55 4 11
2213 88.7499999999971 53 4 13
2213 88.7999999999971 53 4 13
2213 88.8499999999971 53 4 13
2215 88.89999999999709 54 5 11
2215 88.94999999999709 54 5 11
2217 88.99999999999709 52 5 13
2219 89.04999999999708 53 6 11
2220 89.09999999999708 53 5 12
2220 89.14999999999708 53 5 12
2222 89.19999999999708 52 4 14
2223 89.24999999999707 53 4 13
2223 89.29999999999707 53 4 13
2224 89.34999999999707 54 4 12
2224 89.39999999999706 54 4 12
2225 89.44999999999706 54 5 11
2227 89.49999999999706 52 5 13
2228 89.54999999999706 53 5 12
2229 89.59999999999705 52 5 13
2229 89.64999999999705 52 5 13
2231 89.69999999999705 52 5 13
2231 89.74999999999704 52 5 13
2232 89.79999999999704 52 6 12
2233 89.84999999999704 52 5 13
2233 89.89999999999704 52 5 13
2234 89.94999999999703 52 6 12
2234 89.99999999999703 52 6 12
2235 90.04999999999703 53 6 11
2237 90.09999999999702 53 6 11
2237 90.14999999999702 53 6 11
2239 90.19999999999702 53 6 11
2239 90.24999999999702 53 6 11
2240 90.29999999999701 52 6 12
2241 90.34999999999701 53 6 11
2244 90.39999999999701 53 7 10
2246 90.449999999997 54 8 8
2248 90.499999999997 54 8 8
2249 90.549999999997 53 8 9
2250 90.599999999997 52 8 10
2251 90.649999999997 51 8 11
2251 90.69999999999699 51 8 11
2253 90.74999999999699 53 8 9
2254 90.79999999999698 52 8 10
2255 90.84999999999698 51 8 11
2255 90.89999999999698 51 8 11
2257 90.94999999999698 50 9 11
2258 90.99999999999697 51 9 10
2259 91.04999999999697 50 9 11
2260 91.09999999999697 51 9 10
2260 91.14999999999696 51 9 10
2262 91.19999999999696 50 8 12
2263 91.24999999999696 49 8 13
2264 91.29999999999696 50 8 12
2264 91.34999999999695 50 8 12
2267 91.39999999999695 51 8 11
2271 91.44999999999695 50 9 11
2274 91.49999999999694 47 9 14
2276 91.54999999999694 47 9 14
2277 91.59999999999694 46 9 15
2277 91.64999999999694 46 9 15
2277 91.69999999999693 46 9 15
2277 91.74999999999693 46 9 15
2280 91.79999999999693 45 9 16
2280 91.84999999999692 45 9 16
2280 91.89999999999692 45 9 16
2280 91.94999999999692 45 9 16
2281 91.99999999999692 46 9 15
2284 92.04999999999691 44 8 18
2285 92.09999999999691 43 8 19
2286 92.14999999999691 43 7 20
2287 92.1999999999969 44 7 19
2287 92.2499999999969 44 7 19
2288 92.2999999999969 44 6 20
2293 92.3499999999969 44 5 21
2295 92.3999999999969 46 5 19
2298 92.44999999999689 47 5 18
2300 92.49999999999689 47 5 18
2300 92.54999999999688 47 5 18
2301 92.59999999999688 46 5 19
2302 92.64999999999688 45 5 20
2302 92.69999999999688 45 5 20
2302 92.74999999999687 45 5 20
2303 92.79999999999687 45 4 21
2304 92.84999999999687 44 4 22
2304 92.89999999999687 44 4 22
2305 92.94999999999686 44 5 21
2305 92.99999999999686 44 5 21
2305 93.04999999999686 44 5 21
2306 93.09999999999685 44 6 20
2307 93.14999999999685 45 6 19
2307 93.19999999999685 45 6 19
2308 93.24999999999685 46 6 18
2309 93.29999999999684 47 6 17
2310 93.34999999999684 47 7 16
2313 93.39999999999684 46 7 17
2314 93.44999999999683 46 6 18
2314 93.49999999999683 46 6 18
2318 93.54999999999683 49 5 16
2321 93.59999999999683 51 4 15
2322 93.64999999999682 50 4 16
2325 93.69999999999682 50 5 15
2327 93.74999999999682 52 5 13
2332 93.79999999999681 52 6 12
2333 93.84999999999681 51 6 13
2335 93.89999999999681 51 6 13
2335 93.9499999999968 51 6 13
2336 93.9999999999968 50 6 14
2337 94.0499999999968 51 6 13
2337 94.0999999999968 51 6 13
2339 94.1499999999968 53 6 11
2339 94.19999999999679 53 6 11
2341 94.24999999999679 52 5 13
2341 94.29999999999679 52 5 13
2342 94.34999999999678 51 5 14
2344 94.39999999999678 51 5 14
2348 94.44999999999678 50 6 14
2349 94.49999999999677 51 6 13
2349 94.54999999999677 51 6 13
2350 94.59999999999677 51 7 12
2352 94.64999999999677 51 7 12
2358 94.69999999999676 49 5 16
2361 94.74999999999676 51 4 15
2362 94.79999999999676 50 4 16
2364 94.84999999999675 50 4 16
2364 94.89999999999675 50 4 16
2364 94.94999999999675 50 4 16
2368 94.99999999999675 51 5 14
2368 95.04999999999674 51 5 14
2370 95.09999999999674 50 4 16
2372 95.14999999999674 51 3 16
2373 95.19999999999673 50 3 17
2374 95.24999999999673 51 3 16
2377 95.29999999999673 50 3 17
2378 95.34999999999673 51 3 16
2382 95.39999999999672 51 3 16
2385 95.44999999999672 50 3 17
2388 95.49999999999672 49 3 18
2390 95.54999999999671 47 3 20
2391 95.59999999999671 46 3 21
2393 95.64999999999671 46 3 21
2396 95.6999999999967 48 4 18
2399 95.7499999999967 50 5 15
2400 95.7999999999967 50 4 16
2401 95.8499999999967 49 4 17
2402 95.8999999999967 49 3 18
2403 95.94999999999669 48 3 19
2405 95.99999999999669 47 2 21
2405 96.04999999999669 47 2 21
2407 96.09999999999668 49 2 19
2409 96.14999999999668 50 1 19
2410 96.19999999999668 51 1 18
2410 96.24999999999667 51 1 18
2411 96.29999999999667 51 2 17
2412 96.34999999999667 52 2 16
2412 96.39999999999667 52 2 16
2413 96.44999999999666 51 2 17
2414 96.49999999999666 50 2 18
2416 96.54999999999666 52 2 16
2416 96.59999999999665 52 2 16
2417 96.64999999999665 53 2 15
2420 96.69999999999665 51 1 18
2420 96.74999999999665 51 1 18
2420 96.79999999999664 51 1 18
2421 96.84999999999664 50 1 19
2422 96.89999999999664 49 1 20
2423 96.94999999999663 48 1 21
2424 96.99999999999663 49 1 20
2425 97.04999999999663 50 1 19
2427 97.09999999999663 50 1 19
2429 97.14999999999662 51 2 17
2432 97.19999999999662 51 1 18
2433 97.24999999999662 50 1 19
2433 97.29999999999661 50 1 19
2433 97.34999999999661 50 1 19
2434 97.39999999999661 50 2 18
2435 97.4499999999966 51 2 17
2436 97.4999999999966 50 2 18
2437 97.5499999999966 49 2 19
2437 97.5999999999966 49 2 19
2439 97.6499999999966 49 2 19
2441 97.69999999999659 51 2 17
2442 97.74999999999659 50 2 18
2442 97.79999999999659 50 2 18
2443 97.84999999999658 49 2 19
2446 97.89999999999658 51 3 16
2447 97.94999999999658 51 2 17
2447 97.99999999999658 51 2 17
2448 98.04999999999657 52 2 16
2448 98.09999999999657 52 2 16
2448 98.14999999999657 52 2 16
2448 98.19999999999656 52 2 16
2450 98.24999999999656 51 3 16
2452 98.29999999999656 53 3 14
2453 98.34999999999656 53 4 13
2454 98.39999999999655 54 4 12
2456 98.44999999999655 54 4 12
2458 98.49999999999655 54 4 12
2460 98.54999999999654 53 3 14
2460 98.59999999999654 53 3 14
2460 98.64999999999654 53 3 14
2460 98.69999999999654 53 3 14
2460 98.74999999999653 53 3 14
2461 98.79999999999653 52 3 15
2463 98.84999999999653 53 2 15
2463 98.89999999999652 53 2 15
2464 98.94999999999652 53 3 14
2465 98.99999999999652 53 2 15
2465 99.04999999999652 53 2 15
2465 99.09999999999651 53 2 15
2466 99.14999999999651 54 2 14
2467 99.1999999999965 55 2 13
2468 99.2499999999965 56 2 12
2469 99.2999999999965 57 2 11
2473 99.3499999999965 58 3 9
2474 99.3999999999965 58 4 8
2475 99.44999999999649 57 4 9
2476 99.49999999999649 56 4 10
2478 99.54999999999649 54 4 12
2479 99.59999999999648 53 4 13
2479 99.64999999999648 53 4 13
2482 99.69999999999648 53 3 14
2484 99.74999999999648 53 3 14
2485 99.79999999999647 54 3 13
2487 99.84999999999647 56 3 11
2488 99.89999999999647 56 2 12
2488 99.94999999999646 56 2 12
2488 99.99999999999646 56 2 12
