step time x y u
2392 84.24999999999736 35 17 18
2392 84.29999999999735 35 17 18
2396 84.34999999999735 34 16 20
2396 84.39999999999735 34 16 20
2397 84.44999999999735 35 16 19
2397 84.49999999999734 35 16 19
2398 84.54999999999734 35 15 20
2398 84.59999999999734 35 15 20
2400 84.64999999999733 37 15 18
2402 84.69999999999733 38 14 18
2409 84.74999999999733 33 14 23
2409 84.79999999999733 33 14 23
2411 84.84999999999732 35 14 21
2414 84.89999999999732 34 14 22
2417 84.94999999999732 33 14 23
2418 84.99999999999731 33 15 22
2419 85.04999999999731 34 15 21
2421 85.09999999999731 34 15 21
2423 85.1499999999973 34 15 21
2424 85.1999999999973 34 16 20
2426 85.2499999999973 34 16 20
2427 85.2999999999973 35 16 19
2430 85.3499999999973 35 15 20
2430 85.39999999999729 35 15 20
2430 85.44999999999729 35 15 20
2432 85.49999999999729 36 16 18
2433 85.54999999999728 37 16 17
2433 85.59999999999728 37 16 17
2435 85.64999999999728 37 16 17
2435 85.69999999999727 37 16 17
2438 85.74999999999727 36 14 20
2439 85.79999999999727 36 13 21
2440 85.84999999999727 35 13 22
2440 85.89999999999726 35 13 22
2444 85.94999999999726 35 11 24
2445 85.99999999999726 36 11 23
2445 86.04999999999725 36 11 23
2445 86.09999999999725 36 11 23
2447 86.14999999999725 37 10 23
2450 86.19999999999725 38 10 22
2452 86.24999999999724 37 9 24
2454 86.29999999999724 37 9 24
2457 86.34999999999724 38 9 23
2461 86.39999999999723 38 9 23
2461 86.44999999999723 38 9 23
2467 86.49999999999723 40 9 21
2467 86.54999999999723 40 9 21
2467 86.59999999999722 40 9 21
2470 86.64999999999722 41 7 22
2472 86.69999999999722 42 6 22
2473 86.74999999999721 41 6 23
2474 86.79999999999721 42 6 22
2477 86.84999999999721 43 6 21
2479 86.8999999999972 45 6 19
2479 86.9499999999972 45 6 19
2480 86.9999999999972 44 6 20
2482 87.0499999999972 44 6 20
2484 87.0999999999972 43 7 20
2484 87.14999999999719 43 7 20
2486 87.19999999999719 44 8 18
2487 87.24999999999719 43 8 19
2491 87.29999999999718 41 10 19
2493 87.34999999999718 42 9 19
2498 87.39999999999718 44 8 18
2499 87.44999999999717 45 8 17
2501 87.49999999999717 44 7 19
2504 87.54999999999717 45 5 20
2507 87.59999999999717 45 4 21
2508 87.64999999999716 46 4 20
2509 87.69999999999716 45 4 21
2509 87.74999999999716 45 4 21
2510 87.79999999999715 45 5 20
2511 87.84999999999715 46 5 19
2516 87.89999999999715 48 6 16
2518 87.94999999999715 50 6 14
2520 87.99999999999714 52 6 12
2521 88.04999999999714 53 6 11
2523 88.09999999999714 51 6 13
2524 88.14999999999714 51 5 14
2525 88.19999999999713 50 5 15
2526 88.24999999999713 51 5 14
2527 88.29999999999713 50 5 15
2530 88.34999999999712 49 5 16
2531 88.39999999999712 50 5 15
2535 88.44999999999712 52 5 13
2537 88.49999999999712 53 4 13
2538 88.54999999999711 53 5 12
2538 88.59999999999711 53 5 12
2540 88.6499999999971 55 5 10
2540 88.6999999999971 55 5 10
2542 88.7499999999971 55 5 10
2543 88.7999999999971 55 4 11
2545 88.8499999999971 55 4 11
2547 88.89999999999709 54 3 13
2548 88.94999999999709 55 3 12
2549 88.99999999999709 56 3 11
2550 89.04999999999708 57 3 10
2552 89.09999999999708 59 3 8
2553 89.14999999999708 58 3 9
2553 89.19999999999708 58 3 9
2555 89.24999999999707 58 3 9
2555 89.29999999999707 58 3 9
2555 89.34999999999707 58 3 9
2555 89.39999999999706 58 3 9
2556 89.44999999999706 58 4 8
2556 89.49999999999706 58 4 8
2559 89.54999999999706 58 3 9
2561 89.59999999999705 56 3 11
2561 89.64999999999705 56 3 11
2561 89.69999999999705 56 3 11
2561 89.74999999999704 56 3 11
2562 89.79999999999704 57 3 10
2564 89.84999999999704 57 3 10
2567 89.89999999999704 56 3 11
2567 89.94999999999703 56 3 11
2567 89.99999999999703 56 3 11
2567 90.04999999999703 56 3 11
2567 90.09999999999702 56 3 11
2567 90.14999999999702 56 3 11
2568 90.19999999999702 57 3 10
2568 90.24999999999702 57 3 10
2568 90.29999999999701 57 3 10
2568 90.34999999999701 57 3 10
2568 90.39999999999701 57 3 10
2569 90.449999999997 56 3 11
2569 90.499999999997 56 3 11
2570 90.549999999997 55 3 12
2571 90.599999999997 54 3 13
2572 90.649999999997 55 3 12
2572 90.69999999999699 55 3 12
2573 90.74999999999699 54 3 13
2573 90.79999999999698 54 3 13
2573 90.84999999999698 54 3 13
2575 90.89999999999698 53 2 15
2579 90.94999999999698 54 1 15
2580 90.99999999999697 55 1 14
2580 91.04999999999697 55 1 14
2582 91.09999999999697 57 1 12
2582 91.14999999999696 57 1 12
2582 91.19999999999696 57 1 12
2583 91.24999999999696 58 1 11
2584 91.29999999999696 58 0 12
2586 91.34999999999695 58 0 12
2587 91.39999999999695 59 0 11
2589 91.44999999999695 60 1 9
2590 91.49999999999694 61 1 8
2590 91.54999999999694 61 1 8
2591 91.59999999999694 60 1 9
2592 91.64999999999694 61 1 8
2593 91.69999999999693 60 1 9
2595 91.74999999999693 58 1 11
2597 91.79999999999693 59 2 9
2597 91.84999999999692 59 2 9
2598 91.89999999999692 58 2 10
2600 91.94999999999692 58 2 10
2601 91.99999999999692 57 2 11
2601 92.04999999999691 57 2 11
2601 92.09999999999691 57 2 11
2602 92.14999999999691 56 2 12
2602 92.1999999999969 56 2 12
2602 92.2499999999969 56 2 12
2602 92.2999999999969 56 2 12
2602 92.3499999999969 56 2 12
2604 92.3999999999969 55 3 12
2605 92.44999999999689 56 3 11
2606 92.49999999999689 55 3 12
2606 92.54999999999688 55 3 12
2606 92.59999999999688 55 3 12
2606 92.64999999999688 55 3 12
2607 92.69999999999688 55 2 13
2608 92.74999999999687 54 2 14
2610 92.79999999999687 56 2 12
2611 92.84999999999687 56 1 13
2614 92.89999999999687 55 1 14
2616 92.94999999999686 54 2 14
2616 92.99999999999686 54 2 14
2617 93.04999999999686 53 2 15
2617 93.09999999999685 53 2 15
2618 93.14999999999685 52 2 16
2620 93.19999999999685 52 2 16
2621 93.24999999999685 52 3 15
2623 93.29999999999684 52 3 15
2625 93.34999999999684 50 3 17
2626 93.39999999999684 49 3 18
2628 93.44999999999683 49 3 18
2633 93.49999999999683 54 3 13
2634 93.54999999999683 53 3 14
2635 93.59999999999683 54 3 13
2636 93.64999999999682 54 2 14
2636 93.69999999999682 54 2 14
2639 93.74999999999682 57 2 11
2640 93.79999999999681 56 2 12
2641 93.84999999999681 55 2 13
2641 93.89999999999681 55 2 13
2643 93.9499999999968 54 3 13
2646 93.9999999999968 56 2 12
2646 94.0499999999968 56 2 12
2646 94.0999999999968 56 2 12
2646 94.1499999999968 56 2 12
2649 94.19999999999679 58 1 11
2650 94.24999999999679 58 0 12
2653 94.29999999999679 59 0 11
2655 94.34999999999678 57 0 13
2655 94.39999999999678 57 0 13
2656 94.44999999999678 56 0 14
2657 94.49999999999677 55 0 15
2657 94.54999999999677 55 0 15
2658 94.59999999999677 54 0 16
2661 94.64999999999677 55 0 15
2663 94.69999999999676 55 0 15
2666 94.74999999999676 55 1 14
2666 94.79999999999676 55 1 14
2666 94.84999999999675 55 1 14
2666 94.89999999999675 55 1 14
2666 94.94999999999675 55 1 14
2666 94.99999999999675 55 1 14
2668 95.04999999999674 55 1 14
2669 95.09999999999674 56 1 13
2673 95.14999999999674 56 1 13
2674 95.19999999999673 57 1 12
2674 95.24999999999673 57 1 12
2674 95.29999999999673 57 1 12
2676 95.34999999999673 59 1 10
2676 95.39999999999672 59 1 10
2677 95.44999999999672 58 1 11
2679 95.49999999999672 57 2 11
2680 95.54999999999671 58 2 10
2681 95.59999999999671 57 2 11
2682 95.64999999999671 58 2 10
2683 95.6999999999967 58 3 9
2683 95.7499999999967 58 3 9
2685 95.7999999999967 56 3 11
2685 95.8499999999967 56 3 11
2686 95.8999999999967 57 3 10
2686 95.94999999999669 57 3 10
2687 95.99999999999669 58 3 9
2687 96.04999999999669 58 3 9
2689 96.09999999999668 59 2 9
2689 96.14999999999668 59 2 9
2691 96.19999999999668 57 2 11
2693 96.24999999999667 58 3 9
2694 96.29999999999667 58 2 10
2694 96.34999999999667 58 2 10
2694 96.39999999999667 58 2 10
2694 96.44999999999666 58 2 10
2697 96.49999999999666 59 2 9
2697 96.54999999999666 59 2 9
2697 96.59999999999665 59 2 9
2697 96.64999999999665 59 2 9
2700 96.69999999999665 59 3 8
2706 96.74999999999665 56 2 12
2707 96.79999999999664 57 2 11
2707 96.84999999999664 57 2 11
2710 96.89999999999664 58 2 10
2711 96.94999999999663 57 2 11
2712 96.99999999999663 56 2 12
2714 97.04999999999663 55 3 12
2716 97.09999999999663 54 4 12
2716 97.14999999999662 54 4 12
2716 97.19999999999662 54 4 12
2718 97.24999999999662 53 3 14
2719 97.29999999999661 52 3 15
2722 97.34999999999661 55 3 12
2723 97.39999999999661 54 3 13
2725 97.4499999999966 53 4 13
2725 97.4999999999966 53 4 13
2727 97.5499999999966 55 4 11
2728 97.5999999999966 56 4 10
2731 97.6499999999966 54 5 11
2733 97.69999999999659 54 5 11
2733 97.74999999999659 54 5 11
2735 97.79999999999659 53 4 13
2736 97.84999999999658 52 4 14
2736 97.89999999999658 52 4 14
2736 97.94999999999658 52 4 14
2737 97.99999999999658 53 4 13
2741 98.04999999999657 53 4 13
2742 98.09999999999657 54 4 12
2744 98.14999999999657 54 4 12
2744 98.19999999999656 54 4 12
2744 98.24999999999656 54 4 12
2746 98.29999999999656 55 3 12
2746 98.34999999999656 55 3 12
2747 98.39999999999655 54 3 13
2747 98.44999999999655 54 3 13
2747 98.49999999999655 54 3 13
2747 98.54999999999654 54 3 13
2751 98.59999999999654 56 3 11
2751 98.64999999999654 56 3 11
2752 98.69999999999654 55 3 12
2752 98.74999999999653 55 3 12
2752 98.79999999999653 55 3 12
2752 98.84999999999653 55 3 12
2756 98.89999999999652 55 3 12
2757 98.94999999999652 54 3 13
2758 98.99999999999652 55 3 12
2758 99.04999999999652 55 3 12
2758 99.09999999999651 55 3 12
2760 99.14999999999651 56 4 10
2761 99.1999999999965 56 3 11
2764 99.2499999999965 57 3 10
2767 99.2999999999965 54 3 13
2768 99.3499999999965 55 3 12
2768 99.3999999999965 55 3 12
2768 99.44999999999649 55 3 12
2768 99.49999999999649 55 3 12
2769 99.54999999999649 55 2 13
2770 99.59999999999648 54 2 14
2772 99.64999999999648 56 2 12
2772 99.69999999999648 56 2 12
2773 99.74999999999648 57 2 11
2773 99.79999999999647 57 2 11
2773 99.84999999999647 57 2 11
2775 99.89999999999647 56 3 11
2776 99.94999999999646 57 3 10
2777 99.99999999999646 56 3 11
2777 100.04999999999646 56 3 11
