step time x y u
2264 84.14999999999736 53 5 12
2265 84.19999999999736 54 5 11
2266 84.24999999999736 53 5 12
2267 84.29999999999735 52 5 13
2270 84.34999999999735 53 5 12
2270 84.39999999999735 53 5 12
2270 84.44999999999735 53 5 12
2270 84.49999999999734 53 5 12
2271 84.54999999999734 54 5 11
2273 84.59999999999734 52 5 13
2273 84.64999999999733 52 5 13
2275 84.69999999999733 53 6 11
2277 84.74999999999733 52 5 13
2278 84.79999999999733 53 5 12
2282 84.84999999999732 53 5 12
2285 84.89999999999732 52 5 13
2288 84.94999999999732 52 4 14
2289 84.99999999999731 53 4 13
2289 85.04999999999731 53 4 13
2289 85.09999999999731 53 4 13
2291 85.1499999999973 52 5 13
2292 85.1999999999973 53 5 12
2293 85.2499999999973 52 5 13
2295 85.2999999999973 52 5 13
2296 85.3499999999973 52 6 12
2298 85.39999999999729 54 6 10
2299 85.44999999999729 54 5 11
2299 85.49999999999729 54 5 11
2301 85.54999999999728 55 4 11
2301 85.59999999999728 55 4 11
2302 85.64999999999728 55 3 12
2303 85.69999999999727 54 3 13
2304 85.74999999999727 55 3 12
2306 85.79999999999727 56 2 12
2307 85.84999999999727 57 2 11
2307 85.89999999999726 57 2 11
2308 85.94999999999726 58 2 10
2308 85.99999999999726 58 2 10
2309 86.04999999999725 59 2 9
2309 86.09999999999725 59 2 9
2310 86.14999999999725 60 2 8
2312 86.19999999999725 61 3 6
2312 86.24999999999724 61 3 6
2313 86.29999999999724 60 3 7
2313 86.34999999999724 60 3 7
2314 86.39999999999723 59 3 8
2316 86.44999999999723 60 4 6
2316 86.49999999999723 60 4 6
2317 86.54999999999723 59 4 7
2318 86.59999999999722 58 4 8
2318 86.64999999999722 58 4 8
2319 86.69999999999722 57 4 9
2322 86.74999999999721 54 4 12
2324 86.79999999999721 52 4 14
2324 86.84999999999721 52 4 14
2324 86.8999999999972 52 4 14
2325 86.9499999999972 51 4 15
2326 86.9999999999972 51 5 14
2327 87.0499999999972 50 5 15
2328 87.0999999999972 49 5 16
2331 87.14999999999719 47 6 17
2332 87.19999999999719 48 6 16
2333 87.24999999999719 49 6 15
2333 87.29999999999718 49 6 15
2335 87.34999999999718 49 6 15
2336 87.39999999999718 49 5 16
2338 87.44999999999717 47 5 18
2339 87.49999999999717 46 5 19
2341 87.54999999999717 47 4 19
2341 87.59999999999717 47 4 19
2342 87.64999999999716 48 4 18
2344 87.69999999999716 46 4 20
2346 87.74999999999716 44 4 22
2347 87.79999999999715 44 5 21
2348 87.84999999999715 45 5 20
2349 87.89999999999715 44 5 21
2353 87.94999999999715 46 7 17
2355 87.99999999999714 45 8 17
2356 88.04999999999714 45 7 18
2359 88.09999999999714 46 5 19
2359 88.14999999999714 46 5 19
2361 88.19999999999713 48 5 17
2361 88.24999999999713 48 5 17
2363 88.29999999999713 47 4 19
2364 88.34999999999712 46 4 20
2366 88.39999999999712 46 4 20
2368 88.44999999999712 45 5 20
2369 88.49999999999712 45 6 19
2373 88.54999999999711 45 6 19
2374 88.59999999999711 44 6 20
2376 88.6499999999971 45 5 20
2377 88.6999999999971 46 5 19
2378 88.7499999999971 46 6 18
2378 88.7999999999971 46 6 18
2382 88.8499999999971 45 7 18
2383 88.89999999999709 44 7 19
2383 88.94999999999709 44 7 19
2384 88.99999999999709 43 7 20
2387 89.04999999999708 44 7 19
2387 89.09999999999708 44 7 19
2388 89.14999999999708 44 6 20
2392 89.19999999999708 43 5 22
2395 89.24999999999707 44 5 21
2396 89.29999999999707 44 6 20
2397 89.34999999999707 45 6 19
2400 89.39999999999706 46 6 18
2400 89.44999999999706 46 6 18
2403 89.49999999999706 46 7 17
2405 89.54999999999706 47 6 17
2405 89.59999999999705 47 6 17
2405 89.64999999999705 47 6 17
2405 89.69999999999705 47 6 17
2405 89.74999999999704 47 6 17
2405 89.79999999999704 47 6 17
2406 89.84999999999704 46 6 18
2407 89.89999999999704 47 6 17
2409 89.94999999999703 47 6 17
2412 89.99999999999703 45 5 20
2415 90.04999999999703 44 5 21
2416 90.09999999999702 45 5 20
2419 90.14999999999702 46 5 19
2420 90.19999999999702 47 5 18
2422 90.24999999999702 47 5 18
2426 90.29999999999701 48 4 18
2431 90.34999999999701 53 4 13
2433 90.39999999999701 52 3 15
2433 90.449999999997 52 3 15
2433 90.499999999997 52 3 15
2434 90.549999999997 51 3 16
2437 90.599999999997 52 3 15
2437 90.649999999997 52 3 15
2437 90.69999999999699 52 3 15
2438 90.74999999999699 53 3 14
2439 90.79999999999698 52 3 15
2440 90.84999999999698 52 2 16
2440 90.89999999999698 52 2 16
2440 90.94999999999698 52 2 16
2441 90.99999999999697 53 2 15
2444 91.04999999999697 51 1 18
2445 91.09999999999697 52 1 17
2447 91.14999999999696 54 1 15
2448 91.19999999999696 53 1 16
2449 91.24999999999696 52 1 17
2451 91.29999999999696 54 1 15
2454 91.34999999999695 53 1 16
2455 91.39999999999695 54 1 15
2456 91.44999999999695 55 1 14
2459 91.49999999999694 52 1 17
2460 91.54999999999694 51 1 18
2461 91.59999999999694 50 1 19
2462 91.64999999999694 51 1 18
2463 91.69999999999693 50 1 19
2465 91.74999999999693 49 2 19
2466 91.79999999999693 50 2 18
2471 91.84999999999692 51 2 17
2472 91.89999999999692 50 2 18
2472 91.94999999999692 50 2 18
2472 91.99999999999692 50 2 18
2473 92.04999999999691 49 2 19
2474 92.09999999999691 50 2 18
2475 92.14999999999691 51 2 17
2476 92.1999999999969 50 2 18
2477 92.2499999999969 51 2 17
2477 92.2999999999969 51 2 17
2480 92.3499999999969 52 2 16
2482 92.3999999999969 52 2 16
2484 92.44999999999689 53 1 16
2484 92.49999999999689 53 1 16
2485 92.54999999999688 54 1 15
2485 92.59999999999688 54 1 15
2487 92.64999999999688 56 1 13
2488 92.69999999999688 57 1 12
2488 92.74999999999687 57 1 12
2489 92.79999999999687 57 2 11
2489 92.84999999999687 57 2 11
2492 92.89999999999687 58 2 10
2493 92.94999999999686 57 2 11
2494 92.99999999999686 58 2 10
2496 93.04999999999686 58 2 10
2497 93.09999999999685 59 2 9
2497 93.14999999999685 59 2 9
2499 93.19999999999685 61 2 7
2499 93.24999999999685 61 2 7
2499 93.29999999999684 61 2 7
2499 93.34999999999684 61 2 7
2500 93.39999999999684 62 2 6
2502 93.44999999999683 60 2 8
2502 93.49999999999683 60 2 8
2502 93.54999999999683 60 2 8
2502 93.59999999999683 60 2 8
2502 93.64999999999682 60 2 8
2502 93.69999999999682 60 2 8
2502 93.74999999999682 60 2 8
2503 93.79999999999681 61 2 7
2503 93.84999999999681 61 2 7
2505 93.89999999999681 59 2 9
2505 93.9499999999968 59 2 9
2507 93.9999999999968 57 2 11
2510 94.0499999999968 54 2 14
2510 94.0999999999968 54 2 14
2511 94.1499999999968 53 2 15
2514 94.19999999999679 55 1 14
2515 94.24999999999679 54 1 15
2517 94.29999999999679 56 1 13
2518 94.34999999999678 57 1 12
2521 94.39999999999678 55 2 13
2522 94.44999999999678 56 2 12
2523 94.49999999999677 55 2 13
2525 94.54999999999677 55 2 13
2527 94.59999999999677 56 3 11
2529 94.64999999999677 56 3 11
2530 94.69999999999676 57 3 10
2533 94.74999999999676 57 4 9
2534 94.79999999999676 58 4 8
2534 94.84999999999675 58 4 8
2535 94.89999999999675 58 5 7
2536 94.94999999999675 59 5 6
2536 94.99999999999675 59 5 6
2538 95.04999999999674 57 5 8
2541 95.09999999999674 56 5 9
2543 95.14999999999674 56 5 9
2543 95.19999999999673 56 5 9
2544 95.24999999999673 55 5 10
2545 95.29999999999673 54 5 11
2548 95.34999999999673 54 4 12
2551 95.39999999999672 51 4 15
2551 95.44999999999672 51 4 15
2552 95.49999999999672 51 5 14
2553 95.54999999999671 50 5 15
2553 95.59999999999671 50 5 15
2553 95.64999999999671 50 5 15
2555 95.6999999999967 52 5 13
2556 95.7499999999967 53 5 12
2558 95.7999999999967 53 5 12
2560 95.8499999999967 51 5 14
2562 95.8999999999967 53 5 12
2563 95.94999999999669 54 5 11
2563 95.99999999999669 54 5 11
2564 96.04999999999669 55 5 10
2566 96.09999999999668 54 4 12
2567 96.14999999999668 53 4 13
2568 96.19999999999668 54 4 12
2568 96.24999999999667 54 4 12
2569 96.29999999999667 53 4 13
2569 96.34999999999667 53 4 13
2570 96.39999999999667 54 4 12
2570 96.44999999999666 54 4 12
2570 96.49999999999666 54 4 12
2571 96.54999999999666 54 5 11
2571 96.59999999999665 54 5 11
2572 96.64999999999665 53 5 12
2573 96.69999999999665 53 4 13
2575 96.74999999999665 53 4 13
2575 96.79999999999664 53 4 13
2577 96.84999999999664 55 4 11
2578 96.89999999999664 54 4 12
2580 96.94999999999663 55 5 10
2580 96.99999999999663 55 5 10
2581 97.04999999999663 56 5 9
2584 97.09999999999663 55 5 10
2586 97.14999999999662 54 4 12
2587 97.19999999999662 53 4 13
2589 97.24999999999662 51 4 15
2592 97.29999999999661 49 5 16
2594 97.34999999999661 51 5 14
2598 97.39999999999661 51 5 14
2599 97.4499999999966 52 5 13
2600 97.4999999999966 52 4 14
2600 97.5499999999966 52 4 14
2601 97.5999999999966 52 3 15
2601 97.6499999999966 52 3 15
2602 97.69999999999659 52 2 16
2602 97.74999999999659 52 2 16
2604 97.79999999999659 52 2 16
2607 97.84999999999658 52 1 17
2608 97.89999999999658 51 1 18
2608 97.94999999999658 51 1 18
2610 97.99999999999658 52 0 18
2611 98.04999999999657 53 0 17
2611 98.09999999999657 53 0 17
2611 98.14999999999657 53 0 17
2612 98.19999999999656 52 0 18
2613 98.24999999999656 53 0 17
2614 98.29999999999656 53 1 16
2616 98.34999999999656 53 1 16
2617 98.39999999999655 52 1 17
2617 98.44999999999655 52 1 17
2619 98.49999999999655 53 2 15
2622 98.54999999999654 54 2 14
2624 98.59999999999654 53 3 14
2625 98.64999999999654 52 3 15
2629 98.69999999999654 51 4 15
2630 98.74999999999653 50 4 16
2630 98.79999999999653 50 4 16
2632 98.84999999999653 49 3 18
2633 98.89999999999652 49 4 17
2634 98.94999999999652 50 4 16
2636 98.99999999999652 52 4 14
2636 99.04999999999652 52 4 14
2637 99.09999999999651 52 5 13
2638 99.14999999999651 51 5 14
2638 99.1999999999965 51 5 14
2638 99.2499999999965 51 5 14
2641 99.2999999999965 50 5 15
2645 99.3499999999965 48 5 17
2647 99.3999999999965 48 5 17
2647 99.44999999999649 48 5 17
2647 99.49999999999649 48 5 17
2648 99.54999999999649 49 5 16
2648 99.59999999999648 49 5 16
2651 99.64999999999648 48 3 19
2651 99.69999999999648 48 3 19
2652 99.74999999999648 48 2 20
2653 99.79999999999647 48 3 19
2653 99.84999999999647 48 3 19
2654 99.89999999999647 48 4 18
2655 99.94999999999646 47 4 19
2656 99.99999999999646 47 3 20
2656 100.04999999999646 47 3 20
