step time x y u
2784 83.84999999999738 18 32 20
2785 83.89999999999738 17 32 21
2789 83.94999999999737 16 31 23
2789 83.99999999999737 16 31 23
2789 84.04999999999737 16 31 23
2791 84.09999999999737 14 31 25
2791 84.14999999999736 14 31 25
2794 84.19999999999736 13 31 26
2795 84.24999999999736 14 31 25
2795 84.29999999999735 14 31 25
2796 84.34999999999735 15 31 24
2796 84.39999999999735 15 31 24
2797 84.44999999999735 16 31 23
2799 84.49999999999734 16 31 23
2803 84.54999999999734 16 31 23
2803 84.59999999999734 16 31 23
2806 84.64999999999733 17 31 22
2808 84.69999999999733 17 31 22
2808 84.74999999999733 17 31 22
2809 84.79999999999733 16 31 23
2810 84.84999999999732 16 32 22
2811 84.89999999999732 17 32 21
2814 84.94999999999732 17 31 22
2817 84.99999999999731 18 29 23
2821 85.04999999999731 18 29 23
2824 85.09999999999731 18 28 24
2825 85.1499999999973 18 27 25
2828 85.1999999999973 19 25 26
2829 85.2499999999973 18 25 27
2830 85.2999999999973 18 24 28
2833 85.3499999999973 19 24 27
2834 85.39999999999729 19 23 28
2836 85.44999999999729 19 23 28
2837 85.49999999999729 20 23 27
2840 85.54999999999728 21 21 28
2841 85.59999999999728 21 20 29
2843 85.64999999999728 20 21 29
2844 85.69999999999727 20 22 28
2844 85.74999999999727 20 22 28
2846 85.79999999999727 21 23 26
2847 85.84999999999727 21 24 25
2848 85.89999999999726 20 24 26
2851 85.94999999999726 21 22 27
2851 85.99999999999726 21 22 27
2853 86.04999999999725 19 22 29
2856 86.09999999999725 19 21 30
2859 86.14999999999725 21 20 29
2860 86.19999999999725 21 21 28
2860 86.24999999999724 21 21 28
2862 86.29999999999724 20 22 28
2863 86.34999999999724 19 22 29
2865 86.39999999999723 19 22 29
2865 86.44999999999723 19 22 29
2869 86.49999999999723 20 21 29
2872 86.54999999999723 21 21 28
2873 86.59999999999722 21 20 29
2875 86.64999999999722 23 20 27
2876 86.69999999999722 22 20 28
2877 86.74999999999721 21 20 29
2879 86.79999999999721 21 18 31
2881 86.84999999999721 22 17 31
2883 86.8999999999972 23 18 29
2887 86.9499999999972 23 18 29
2892 86.9999999999972 25 17 28
2893 87.0499999999972 26 17 27
2893 87.0999999999972 26 17 27
2895 87.14999999999719 24 17 29
2897 87.19999999999719 23 18 29
2899 87.24999999999719 23 18 29
2900 87.29999999999718 23 19 28
2902 87.34999999999718 23 19 28
2904 87.39999999999718 23 19 28
2906 87.44999999999717 24 18 28
2908 87.49999999999717 26 18 26
2910 87.54999999999717 28 18 24
2911 87.59999999999717 28 19 23
2914 87.64999999999716 27 19 24
2914 87.69999999999716 27 19 24
2914 87.74999999999716 27 19 24
2914 87.79999999999715 27 19 24
2918 87.84999999999715 29 19 22
2921 87.89999999999715 30 21 19
2923 87.94999999999715 29 22 19
2923 87.99999999999714 29 22 19
2923 88.04999999999714 29 22 19
2923 88.09999999999714 29 22 19
2926 88.14999999999714 29 23 18
2929 88.19999999999713 30 23 17
2931 88.24999999999713 30 23 17
2933 88.29999999999713 29 24 17
2935 88.34999999999712 29 24 17
2938 88.39999999999712 29 23 18
2940 88.44999999999712 30 22 18
2942 88.49999999999712 31 23 16
2943 88.54999999999711 31 22 17
2945 88.59999999999711 31 22 17
2946 88.6499999999971 31 21 18
2947 88.6999999999971 30 21 19
2954 88.7499999999971 29 21 20
2954 88.7999999999971 29 21 20
2955 88.8499999999971 29 20 21
2955 88.89999999999709 29 20 21
2961 88.94999999999709 27 18 25
2963 88.99999999999709 27 18 25
2963 89.04999999999708 27 18 25
2964 89.09999999999708 26 18 26
2966 89.14999999999708 27 17 26
2968 89.19999999999708 25 17 28
2969 89.24999999999707 25 18 27
2970 89.29999999999707 25 19 26
2973 89.34999999999707 24 19 27
2975 89.39999999999706 25 20 25
2975 89.44999999999706 25 20 25
2975 89.49999999999706 25 20 25
2976 89.54999999999706 24 20 26
2977 89.59999999999705 24 21 25
2978 89.64999999999705 25 21 24
2981 89.69999999999705 24 19 27
2983 89.74999999999704 23 18 29
2985 89.79999999999704 23 18 29
2986 89.84999999999704 23 19 28
2988 89.89999999999704 23 17 30
2988 89.94999999999703 23 17 30
2991 89.99999999999703 23 18 29
2992 90.04999999999703 24 18 28
2993 90.09999999999702 25 18 27
2997 90.14999999999702 27 18 25
2997 90.19999999999702 27 18 25
2999 90.24999999999702 27 18 25
3003 90.29999999999701 26 19 25
3004 90.34999999999701 26 18 26
3006 90.39999999999701 26 18 26
3008 90.449999999997 26 18 26
3010 90.499999999997 27 17 26
3011 90.549999999997 28 17 25
3012 90.599999999997 28 16 26
3015 90.649999999997 27 16 27
3018 90.69999999999699 29 15 26
3018 90.74999999999699 29 15 26
3019 90.79999999999698 29 14 27
3019 90.84999999999698 29 14 27
3022 90.89999999999698 28 16 26
3024 90.94999999999698 28 16 26
3025 90.99999999999697 29 16 25
3027 91.04999999999697 27 16 27
3027 91.09999999999697 27 16 27
3030 91.14999999999696 26 16 28
3033 91.19999999999696 26 15 29
3036 91.24999999999696 29 15 26
3039 91.29999999999696 29 16 25
3040 91.34999999999695 28 16 26
3043 91.39999999999695 30 15 25
3046 91.44999999999695 31 15 24
3049 91.49999999999694 31 16 23
3050 91.54999999999694 31 15 24
3052 91.59999999999694 29 15 26
3056 91.64999999999694 27 17 26
3057 91.69999999999693 26 17 27
3062 91.74999999999693 26 14 30
3064 91.79999999999693 28 14 28
3068 91.84999999999692 28 14 28
3069 91.89999999999692 28 15 27
3070 91.94999999999692 27 15 28
3071 91.99999999999692 27 16 27
3073 92.04999999999691 27 16 27
3074 92.09999999999691 26 16 28
3076 92.14999999999691 28 16 26
3080 92.1999999999969 27 15 28
3084 92.2499999999969 28 18 24
3085 92.2999999999969 29 18 23
3087 92.3499999999969 28 17 25
3091 92.3999999999969 28 17 25
3093 92.44999999999689 27 16 27
3093 92.49999999999689 27 16 27
3094 92.54999999999688 27 15 28
3096 92.59999999999688 28 14 28
3100 92.64999999999688 29 15 26
3101 92.69999999999688 29 16 25
3103 92.74999999999687 28 15 27
3104 92.79999999999687 27 15 28
3104 92.84999999999687 27 15 28
3104 92.89999999999687 27 15 28
3106 92.94999999999686 28 16 26
3109 92.99999999999686 31 16 23
3110 93.04999999999686 31 17 22
3116 93.09999999999685 31 17 22
3117 93.14999999999685 30 17 23
3118 93.19999999999685 30 18 22
3119 93.24999999999685 30 17 23
3120 93.29999999999684 31 17 22
3120 93.34999999999684 31 17 22
3121 93.39999999999684 32 17 21
3122 93.44999999999683 33 17 20
3127 93.49999999999683 32 17 21
3128 93.54999999999683 33 17 20
3130 93.59999999999683 34 18 18
3130 93.64999999999682 34 18 18
3130 93.69999999999682 34 18 18
3131 93.74999999999682 34 17 19
3131 93.79999999999681 34 17 19
3133 93.84999999999681 34 17 19
3136 93.89999999999681 32 18 20
3138 93.9499999999968 32 18 20
3140 93.9999999999968 32 18 20
3140 94.0499999999968 32 18 20
3142 94.0999999999968 32 16 22
3144 94.1499999999968 31 17 22
3145 94.19999999999679 31 16 23
3148 94.24999999999679 33 15 22
3149 94.29999999999679 33 14 23
3150 94.34999999999678 34 14 22
3153 94.39999999999678 34 13 23
3153 94.44999999999678 34 13 23
3154 94.49999999999677 34 14 22
3156 94.54999999999677 36 14 20
3159 94.59999999999677 38 15 17
3161 94.64999999999677 38 15 17
3162 94.69999999999676 37 15 18
3164 94.74999999999676 36 14 20
3165 94.79999999999676 36 13 21
3167 94.84999999999675 37 12 21
3169 94.89999999999675 37 12 21
3170 94.94999999999675 38 12 20
3171 94.99999999999675 39 12 19
3173 95.04999999999674 40 13 17
3176 95.09999999999674 41 11 18
3178 95.14999999999674 41 11 18
3180 95.19999999999673 40 10 20
3181 95.24999999999673 39 10 21
3182 95.29999999999673 40 10 20
3185 95.34999999999673 39 10 21
3188 95.39999999999672 37 11 22
3188 95.44999999999672 37 11 22
3190 95.49999999999672 35 11 24
3190 95.54999999999671 35 11 24
3191 95.59999999999671 34 11 25
3193 95.64999999999671 34 11 25
3194 95.6999999999967 34 12 24
3194 95.7499999999967 34 12 24
3196 95.7999999999967 34 10 26
3196 95.8499999999967 34 10 26
3197 95.8999999999967 35 10 25
3197 95.94999999999669 35 10 25
3198 95.99999999999669 34 10 26
3199 96.04999999999669 33 10 27
3199 96.09999999999668 33 10 27
3201 96.14999999999668 33 10 27
3203 96.19999999999668 33 10 27
3204 96.24999999999667 34 10 26
3206 96.29999999999667 33 11 26
3208 96.34999999999667 34 12 24
3210 96.39999999999667 33 13 24
3214 96.44999999999666 31 15 24
3215 96.49999999999666 31 14 25
3217 96.54999999999666 32 15 23
3218 96.59999999999665 32 14 24
3219 96.64999999999665 32 15 23
3221 96.69999999999665 33 14 23
3222 96.74999999999665 34 14 22
3222 96.79999999999664 34 14 22
3226 96.84999999999664 32 14 24
3227 96.89999999999664 32 15 23
3231 96.94999999999663 30 15 25
3231 96.99999999999663 30 15 25
3232 97.04999999999663 29 15 26
3234 97.09999999999663 29 13 28
3235 97.14999999999662 30 13 27
3238 97.19999999999662 30 14 26
3239 97.24999999999662 30 15 25
3242 97.29999999999661 29 17 24
3243 97.34999999999661 28 17 25
3245 97.39999999999661 27 18 25
3248 97.4499999999966 26 18 26
3248 97.4999999999966 26 18 26
3250 97.5499999999966 25 19 26
3253 97.5999999999966 25 20 25
3254 97.6499999999966 25 21 24
3254 97.69999999999659 25 21 24
3255 97.74999999999659 26 21 23
3258 97.79999999999659 27 19 24
3261 97.84999999999658 24 19 27
3264 97.89999999999658 24 20 26
3266 97.94999999999658 23 19 28
3271 97.99999999999658 23 18 29
3274 98.04999999999657 26 18 26
3276 98.09999999999657 27 19 24
3278 98.14999999999657 29 19 22
3279 98.19999999999656 28 19 23
3279 98.24999999999656 28 19 23
3279 98.29999999999656 28 19 23
3279 98.34999999999656 28 19 23
3280 98.39999999999655 28 18 24
3283 98.44999999999655 29 20 21
3285 98.49999999999655 29 22 19
3285 98.54999999999654 29 22 19
3287 98.59999999999654 27 22 21
3290 98.64999999999654 27 19 24
3292 98.69999999999654 26 20 24
3296 98.74999999999653 27 21 22
3296 98.79999999999653 27 21 22
3299 98.84999999999653 27 22 21
3299 98.89999999999652 27 22 21
3299 98.94999999999652 27 22 21
3302 98.99999999999652 26 22 22
3303 99.04999999999652 26 23 21
3303 99.09999999999651 26 23 21
3304 99.14999999999651 26 24 20
3306 99.1999999999965 27 23 20
3307 99.2499999999965 27 24 19
3308 99.2999999999965 26 24 20
3308 99.3499999999965 26 24 20
3308 99.3999999999965 26 24 20
3311 99.44999999999649 25 24 21
3314 99.49999999999649 25 23 22
3315 99.54999999999649 24 23 23
3318 99.59999999999648 24 24 22
3322 99.64999999999648 23 25 22
3323 99.69999999999648 22 25 23
3326 99.74999999999648 21 27 22
3326 99.79999999999647 21 27 22
3328 99.84999999999647 21 25 24
3329 99.89999999999647 22 25 23
3333 99.94999999999646 22 25 23
3334 99.99999999999646 21 25 24
3334 100.04999999999646 21 25 24
