step time x y u
2337 84.29999999999735 4 55 11
2340 84.34999999999735 4 54 12
2343 84.39999999999735 4 53 13
2343 84.44999999999735 4 53 13
2343 84.49999999999734 4 53 13
2345 84.54999999999734 4 53 13
2347 84.59999999999734 3 52 15
2349 84.64999999999733 3 54 13
2351 84.69999999999733 3 56 11
2351 84.74999999999733 3 56 11
2353 84.79999999999733 2 55 13
2353 84.84999999999732 2 55 13
2354 84.89999999999732 2 56 12
2356 84.94999999999732 2 56 12
2357 84.99999999999731 2 55 13
2359 85.04999999999731 1 56 13
2363 85.09999999999731 1 56 13
2364 85.1499999999973 1 55 14
2365 85.1999999999973 1 54 15
2366 85.2499999999973 1 53 16
2368 85.2999999999973 1 53 16
2369 85.3499999999973 2 53 15
2370 85.39999999999729 2 54 14
2372 85.44999999999729 2 54 14
2373 85.49999999999729 2 53 15
2373 85.54999999999728 2 53 15
2373 85.59999999999728 2 53 15
2374 85.64999999999728 1 53 16
2378 85.69999999999727 2 52 16
2378 85.74999999999727 2 52 16
2378 85.79999999999727 2 52 16
2378 85.84999999999727 2 52 16
2379 85.89999999999726 2 51 17
2381 85.94999999999726 2 53 15
2381 85.99999999999726 2 53 15
2381 86.04999999999725 2 53 15
2382 86.09999999999725 2 52 16
2382 86.14999999999725 2 52 16
2383 86.19999999999725 2 51 17
2383 86.24999999999724 2 51 17
2384 86.29999999999724 2 50 18
2388 86.34999999999724 1 53 16
2389 86.39999999999723 2 53 15
2389 86.44999999999723 2 53 15
2389 86.49999999999723 2 53 15
2392 86.54999999999723 2 52 16
2392 86.59999999999722 2 52 16
2392 86.64999999999722 2 52 16
2392 86.69999999999722 2 52 16
2394 86.74999999999721 1 53 16
2394 86.79999999999721 1 53 16
2394 86.84999999999721 1 53 16
2394 86.8999999999972 1 53 16
2397 86.9499999999972 1 54 15
2400 86.9999999999972 1 57 12
2400 87.0499999999972 1 57 12
2400 87.0999999999972 1 57 12
2401 87.14999999999719 1 58 11
2403 87.19999999999719 1 56 13
2405 87.24999999999719 2 57 11
2406 87.29999999999718 2 56 12
2408 87.34999999999718 2 58 10
2409 87.39999999999718 2 57 11
2410 87.44999999999717 1 57 12
2410 87.49999999999717 1 57 12
2412 87.54999999999717 1 57 12
2413 87.59999999999717 1 58 11
2414 87.64999999999716 0 58 12
2414 87.69999999999716 0 58 12
2414 87.74999999999716 0 58 12
2417 87.79999999999715 0 55 15
2418 87.84999999999715 0 54 16
2419 87.89999999999715 1 54 15
2420 87.94999999999715 1 53 16
2420 87.99999999999714 1 53 16
2421 88.04999999999714 1 54 15
2423 88.09999999999714 1 54 15
2425 88.14999999999714 1 54 15
2425 88.19999999999713 1 54 15
2425 88.24999999999713 1 54 15
2426 88.29999999999713 2 54 14
2427 88.34999999999712 2 53 15
2430 88.39999999999712 2 52 16
2431 88.44999999999712 2 51 17
2431 88.49999999999712 2 51 17
2431 88.54999999999711 2 51 17
2433 88.59999999999711 2 49 19
2434 88.6499999999971 2 48 20
2436 88.6999999999971 2 48 20
2439 88.7499999999971 2 49 19
2440 88.7999999999971 2 48 20
2441 88.8499999999971 2 49 19
2441 88.89999999999709 2 49 19
2443 88.94999999999709 2 49 19
2443 88.99999999999709 2 49 19
2443 89.04999999999708 2 49 19
2447 89.09999999999708 3 50 17
2449 89.14999999999708 4 49 17
2449 89.19999999999708 4 49 17
2450 89.24999999999707 4 50 16
2453 89.29999999999707 4 51 15
2454 89.34999999999707 4 52 14
2455 89.39999999999706 5 52 13
2457 89.44999999999706 5 54 11
2460 89.49999999999706 5 55 10
2460 89.54999999999706 5 55 10
2462 89.59999999999705 5 53 12
2462 89.64999999999705 5 53 12
2463 89.69999999999705 5 52 13
2464 89.74999999999704 5 51 14
2465 89.79999999999704 4 51 15
2467 89.84999999999704 4 51 15
2469 89.89999999999704 4 49 17
2469 89.94999999999703 4 49 17
2471 89.99999999999703 4 47 19
2475 90.04999999999703 6 47 17
2479 90.09999999999702 4 47 19
2480 90.14999999999702 5 47 18
2484 90.19999999999702 4 48 18
2485 90.24999999999702 4 49 17
2486 90.29999999999701 4 48 18
2489 90.34999999999701 4 49 17
2489 90.39999999999701 4 49 17
2490 90.449999999997 4 48 18
2491 90.499999999997 4 47 19
2492 90.549999999997 4 48 18
2495 90.599999999997 6 49 15
2496 90.649999999997 6 48 16
2497 90.69999999999699 7 48 15
2497 90.74999999999699 7 48 15
2497 90.79999999999698 7 48 15
2497 90.84999999999698 7 48 15
2499 90.89999999999698 7 48 15
2503 90.94999999999698 5 48 17
2504 90.99999999999697 5 49 16
2505 91.04999999999697 5 50 15
2505 91.09999999999697 5 50 15
2507 91.14999999999696 6 51 13
2509 91.19999999999696 6 51 13
2509 91.24999999999696 6 51 13
2510 91.29999999999696 6 52 12
2510 91.34999999999695 6 52 12
2512 91.39999999999695 6 54 10
2512 91.44999999999695 6 54 10
2515 91.49999999999694 5 54 11
2517 91.54999999999694 5 54 11
2518 91.59999999999694 5 55 10
2519 91.64999999999694 5 54 11
2520 91.69999999999693 5 53 12
2520 91.74999999999693 5 53 12
2520 91.79999999999693 5 53 12
2521 91.84999999999692 5 54 11
2522 91.89999999999692 5 53 12
2522 91.94999999999692 5 53 12
2523 91.99999999999692 6 53 11
2524 92.04999999999691 6 54 10
2524 92.09999999999691 6 54 10
2527 92.14999999999691 4 53 13
2528 92.1999999999969 4 54 12
2530 92.2499999999969 4 54 12
2531 92.2999999999969 4 55 11
2532 92.3499999999969 3 55 12
2532 92.3999999999969 3 55 12
2532 92.44999999999689 3 55 12
2533 92.49999999999689 3 54 13
2533 92.54999999999688 3 54 13
2535 92.59999999999688 3 56 11
2535 92.64999999999688 3 56 11
2536 92.69999999999688 3 57 10
2537 92.74999999999687 3 58 9
2538 92.79999999999687 3 59 8
2540 92.84999999999687 3 57 10
2540 92.89999999999687 3 57 10
2541 92.94999999999686 4 57 9
2541 92.99999999999686 4 57 9
2542 93.04999999999686 4 56 10
2546 93.09999999999685 4 56 10
2547 93.14999999999685 4 55 11
2548 93.19999999999685 4 54 12
2549 93.24999999999685 4 53 13
2550 93.29999999999684 4 52 14
2550 93.34999999999684 4 52 14
2553 93.39999999999684 4 51 15
2554 93.44999999999683 3 51 16
2555 93.49999999999683 3 52 15
2555 93.54999999999683 3 52 15
2556 93.59999999999683 3 53 14
2556 93.64999999999682 3 53 14
2556 93.69999999999682 3 53 14
2557 93.74999999999682 4 53 13
2557 93.79999999999681 4 53 13
2559 93.84999999999681 4 55 11
2560 93.89999999999681 4 54 12
2561 93.9499999999968 4 55 11
2563 93.9999999999968 4 55 11
2566 94.0499999999968 4 54 12
2566 94.0999999999968 4 54 12
2566 94.1499999999968 4 54 12
2568 94.19999999999679 4 56 10
2568 94.24999999999679 4 56 10
2570 94.29999999999679 5 57 8
2573 94.34999999999678 6 55 9
2574 94.39999999999678 6 56 8
2575 94.44999999999678 6 55 9
2575 94.49999999999677 6 55 9
2577 94.54999999999677 6 53 11
2578 94.59999999999677 6 52 12
2579 94.64999999999677 6 51 13
2583 94.69999999999676 6 47 17
2583 94.74999999999676 6 47 17
2583 94.79999999999676 6 47 17
2584 94.84999999999675 6 46 18
2586 94.89999999999675 6 44 20
2587 94.94999999999675 6 43 21
2588 94.99999999999675 7 43 20
2591 95.04999999999674 7 42 21
2593 95.09999999999674 7 44 19
2596 95.14999999999674 7 47 16
2597 95.19999999999673 8 47 15
2598 95.24999999999673 8 48 14
2600 95.29999999999673 8 48 14
2603 95.34999999999673 9 46 15
2607 95.39999999999672 8 49 13
2610 95.44999999999672 7 49 14
2612 95.49999999999672 8 48 14
2614 95.54999999999671 8 48 14
2614 95.59999999999671 8 48 14
2615 95.64999999999671 9 48 13
2617 95.6999999999967 8 47 15
2618 95.7499999999967 7 47 16
2618 95.7999999999967 7 47 16
2618 95.8499999999967 7 47 16
2618 95.8999999999967 7 47 16
2620 95.94999999999669 8 48 14
2623 95.99999999999669 8 45 17
2624 96.04999999999669 7 45 18
2624 96.09999999999668 7 45 18
2629 96.14999999999668 6 47 17
2629 96.19999999999668 6 47 17
2630 96.24999999999667 7 47 16
2632 96.29999999999667 7 47 16
2635 96.34999999999667 8 47 15
2638 96.39999999999667 8 48 14
2640 96.44999999999666 8 50 12
2641 96.49999999999666 8 51 11
2641 96.54999999999666 8 51 11
2642 96.59999999999665 8 52 10
2644 96.64999999999665 8 50 12
2646 96.69999999999665 9 51 10
2650 96.74999999999665 8 52 10
2652 96.79999999999664 8 52 10
2652 96.84999999999664 8 52 10
2652 96.89999999999664 8 52 10
2654 96.94999999999663 7 53 10
2657 96.99999999999663 7 52 11
2659 97.04999999999663 7 50 13
2661 97.09999999999663 7 50 13
2662 97.14999999999662 7 51 12
2663 97.19999999999662 7 52 11
2665 97.24999999999662 7 52 11
2666 97.29999999999661 7 51 12
2668 97.34999999999661 8 50 12
2668 97.39999999999661 8 50 12
2671 97.4499999999966 7 50 13
2672 97.4999999999966 7 49 14
2673 97.5499999999966 8 49 13
2674 97.5999999999966 8 50 12
2675 97.6499999999966 7 50 13
2678 97.69999999999659 7 49 14
2679 97.74999999999659 7 48 15
2679 97.79999999999659 7 48 15
2681 97.84999999999658 7 50 13
2682 97.89999999999658 7 51 12
2685 97.94999999999658 7 48 15
2686 97.99999999999658 7 47 16
2688 98.04999999999657 6 48 16
2689 98.09999999999657 6 49 15
2690 98.14999999999657 6 50 14
2690 98.19999999999656 6 50 14
2692 98.24999999999656 7 51 12
2695 98.29999999999656 7 50 13
2696 98.34999999999656 6 50 14
2698 98.39999999999655 4 50 16
2701 98.44999999999655 5 50 15
2703 98.49999999999655 4 51 15
2704 98.54999999999654 4 50 16
2704 98.59999999999654 4 50 16
2705 98.64999999999654 4 51 15
2708 98.69999999999654 4 50 16
2708 98.74999999999653 4 50 16
2708 98.79999999999653 4 50 16
2711 98.84999999999653 6 49 15
2711 98.89999999999652 6 49 15
2711 98.94999999999652 6 49 15
2713 98.99999999999652 7 48 15
2713 99.04999999999652 7 48 15
2713 99.09999999999651 7 48 15
2713 99.14999999999651 7 48 15
2713 99.1999999999965 7 48 15
2713 99.2499999999965 7 48 15
2715 99.2999999999965 8 49 13
2715 99.3499999999965 8 49 13
2716 99.3999999999965 7 49 14
2716 99.44999999999649 7 49 14
2717 99.49999999999649 7 48 15
2718 99.54999999999649 7 47 16
2718 99.59999999999648 7 47 16
2720 99.64999999999648 7 45 18
2721 99.69999999999648 6 45 19
2723 99.74999999999648 6 47 17
2724 99.79999999999647 6 48 16
2724 99.84999999999647 6 48 16
2725 99.89999999999647 5 48 17
2726 99.94999999999646 6 48 16
2727 99.99999999999646 7 48 15
