step time x y u
2567 84.09999999999737 4 53 13
2568 84.14999999999736 4 52 14
2570 84.19999999999736 5 53 12
2570 84.24999999999736 5 53 12
2572 84.29999999999735 5 55 10
2574 84.34999999999735 5 57 8
2575 84.39999999999735 5 58 7
2577 84.44999999999735 5 58 7
2577 84.49999999999734 5 58 7
2578 84.54999999999734 5 59 6
2582 84.59999999999734 5 55 10
2582 84.64999999999733 5 55 10
2583 84.69999999999733 5 54 11
2584 84.74999999999733 5 55 10
2584 84.79999999999733 5 55 10
2585 84.84999999999732 5 54 11
2585 84.89999999999732 5 54 11
2585 84.94999999999732 5 54 11
2586 84.99999999999731 5 53 12
2588 85.04999999999731 5 53 12
2588 85.09999999999731 5 53 12
2591 85.1499999999973 5 52 13
2591 85.1999999999973 5 52 13
2594 85.2499999999973 5 51 14
2595 85.2999999999973 4 51 15
2596 85.3499999999973 4 50 16
2596 85.39999999999729 4 50 16
2596 85.44999999999729 4 50 16
2597 85.49999999999729 5 50 15
2600 85.54999999999728 5 49 16
2602 85.59999999999728 5 51 14
2604 85.64999999999728 6 52 12
2607 85.69999999999727 6 51 13
2607 85.74999999999727 6 51 13
2609 85.79999999999727 6 51 13
2609 85.84999999999727 6 51 13
2611 85.89999999999726 5 52 13
2611 85.94999999999726 5 52 13
2615 85.99999999999726 5 52 13
2615 86.04999999999725 5 52 13
2616 86.09999999999725 4 52 14
2616 86.14999999999725 4 52 14
2619 86.19999999999725 4 51 15
2619 86.24999999999724 4 51 15
2619 86.29999999999724 4 51 15
2620 86.34999999999724 4 50 16
2622 86.39999999999723 4 52 14
2627 86.44999999999723 4 53 13
2628 86.49999999999723 4 54 12
2628 86.54999999999723 4 54 12
2629 86.59999999999722 4 53 13
2631 86.64999999999722 4 55 11
2631 86.69999999999722 4 55 11
2633 86.74999999999721 4 55 11
2633 86.79999999999721 4 55 11
2633 86.84999999999721 4 55 11
2633 86.8999999999972 4 55 11
2635 86.9499999999972 3 54 13
2636 86.9999999999972 3 53 14
2636 87.0499999999972 3 53 14
2637 87.0999999999972 3 52 15
2638 87.14999999999719 4 52 14
2638 87.19999999999719 4 52 14
2638 87.24999999999719 4 52 14
2640 87.29999999999718 5 51 14
2643 87.34999999999718 4 49 17
2645 87.39999999999718 5 48 17
2646 87.44999999999717 5 49 16
2648 87.49999999999717 6 48 16
2648 87.54999999999717 6 48 16
2649 87.59999999999717 6 47 17
2654 87.64999999999716 5 49 16
2655 87.69999999999716 5 48 17
2657 87.74999999999716 5 50 15
2658 87.79999999999715 5 49 16
2661 87.84999999999715 4 51 15
2661 87.89999999999715 4 51 15
2662 87.94999999999715 4 50 16
2662 87.99999999999714 4 50 16
2663 88.04999999999714 3 50 17
2665 88.09999999999714 3 52 15
2667 88.14999999999714 2 53 15
2671 88.19999999999713 2 57 11
2673 88.24999999999713 3 56 11
2675 88.29999999999713 3 56 11
2677 88.34999999999712 3 58 9
2677 88.39999999999712 3 58 9
2678 88.44999999999712 3 59 8
2680 88.49999999999712 3 59 8
2680 88.54999999999711 3 59 8
2682 88.59999999999711 2 58 10
2683 88.6499999999971 1 58 11
2685 88.6999999999971 1 58 11
2685 88.7499999999971 1 58 11
2686 88.7999999999971 1 59 10
2686 88.8499999999971 1 59 10
2686 88.89999999999709 1 59 10
2686 88.94999999999709 1 59 10
2687 88.99999999999709 1 58 11
2688 89.04999999999708 1 59 10
2689 89.09999999999708 1 60 9
2691 89.14999999999708 1 60 9
2693 89.19999999999708 0 61 9
2693 89.24999999999707 0 61 9
2694 89.29999999999707 0 60 10
2695 89.34999999999707 0 61 9
2696 89.39999999999706 0 62 8
2696 89.44999999999706 0 62 8
2696 89.49999999999706 0 62 8
2696 89.54999999999706 0 62 8
2696 89.59999999999705 0 62 8
2697 89.64999999999705 0 63 7
2697 89.69999999999705 0 63 7
2697 89.74999999999704 0 63 7
2698 89.79999999999704 0 64 6
2699 89.84999999999704 0 63 7
2699 89.89999999999704 0 63 7
2701 89.94999999999703 0 63 7
2701 89.99999999999703 0 63 7
2702 90.04999999999703 0 62 8
2703 90.09999999999702 0 61 9
2704 90.14999999999702 1 61 8
2706 90.19999999999702 1 61 8
2706 90.24999999999702 1 61 8
2707 90.29999999999701 2 61 7
2709 90.34999999999701 2 61 7
2709 90.39999999999701 2 61 7
2709 90.449999999997 2 61 7
2710 90.499999999997 2 62 6
2710 90.549999999997 2 62 6
2711 90.599999999997 2 61 7
2711 90.649999999997 2 61 7
2711 90.69999999999699 2 61 7
2711 90.74999999999699 2 61 7
2711 90.79999999999698 2 61 7
2714 90.84999999999698 2 62 6
2714 90.89999999999698 2 62 6
2717 90.94999999999698 2 61 7
2719 90.99999999999697 2 61 7
2719 91.04999999999697 2 61 7
2721 91.09999999999697 2 59 9
2721 91.14999999999696 2 59 9
2722 91.19999999999696 2 60 8
2722 91.24999999999696 2 60 8
2722 91.29999999999696 2 60 8
2722 91.34999999999695 2 60 8
2726 91.39999999999695 2 60 8
2727 91.44999999999695 2 59 9
2729 91.49999999999694 1 58 11
2731 91.54999999999694 1 58 11
2733 91.59999999999694 1 58 11
2733 91.64999999999694 1 58 11
2735 91.69999999999693 0 57 13
2735 91.74999999999693 0 57 13
2735 91.79999999999693 0 57 13
2735 91.84999999999692 0 57 13
2736 91.89999999999692 1 57 12
2736 91.94999999999692 1 57 12
2736 91.99999999999692 1 57 12
2737 92.04999999999691 1 56 13
2739 92.09999999999691 2 57 11
2739 92.14999999999691 2 57 11
2739 92.1999999999969 2 57 11
2740 92.2499999999969 2 56 12
2741 92.2999999999969 2 55 13
2741 92.3499999999969 2 55 13
2742 92.3999999999969 2 56 12
2744 92.44999999999689 2 56 12
2745 92.49999999999689 2 55 13
2745 92.54999999999688 2 55 13
2746 92.59999999999688 2 54 14
2746 92.64999999999688 2 54 14
2748 92.69999999999688 2 52 16
2748 92.74999999999687 2 52 16
2751 92.79999999999687 1 52 17
2752 92.84999999999687 1 53 16
2752 92.89999999999687 1 53 16
2752 92.94999999999686 1 53 16
2755 92.99999999999686 1 52 17
2755 93.04999999999686 1 52 17
2755 93.09999999999685 1 52 17
2755 93.14999999999685 1 52 17
2755 93.19999999999685 1 52 17
2756 93.24999999999685 1 51 18
2758 93.29999999999684 1 53 16
2760 93.34999999999684 3 53 14
2760 93.39999999999684 3 53 14
2760 93.44999999999683 3 53 14
2763 93.49999999999683 3 54 13
2764 93.54999999999683 3 53 14
2766 93.59999999999683 2 54 14
2768 93.64999999999682 2 54 14
2768 93.69999999999682 2 54 14
2769 93.74999999999682 2 55 13
2771 93.79999999999681 2 57 11
2772 93.84999999999681 2 56 12
2772 93.89999999999681 2 56 12
2774 93.9499999999968 2 58 10
2775 93.9999999999968 2 57 11
2776 94.0499999999968 2 56 12
2778 94.0999999999968 1 57 12
2778 94.1499999999968 1 57 12
2780 94.19999999999679 1 57 12
2780 94.24999999999679 1 57 12
2780 94.29999999999679 1 57 12
2780 94.34999999999678 1 57 12
2781 94.39999999999678 0 57 13
2781 94.44999999999678 0 57 13
2782 94.49999999999677 0 56 14
2785 94.54999999999677 0 55 15
2786 94.59999999999677 0 54 16
2788 94.64999999999677 1 55 14
2789 94.69999999999676 0 55 15
2790 94.74999999999676 0 54 16
2791 94.79999999999676 0 53 17
2791 94.84999999999675 0 53 17
2791 94.89999999999675 0 53 17
2793 94.94999999999675 1 54 15
2793 94.99999999999675 1 54 15
2793 95.04999999999674 1 54 15
2794 95.09999999999674 1 53 16
2796 95.14999999999674 2 54 14
2796 95.19999999999673 2 54 14
2799 95.24999999999673 2 53 15
2803 95.29999999999673 2 49 19
2805 95.34999999999673 4 49 17
2805 95.39999999999672 4 49 17
2805 95.44999999999672 4 49 17
2805 95.49999999999672 4 49 17
2808 95.54999999999671 4 50 16
2810 95.59999999999671 4 52 14
2812 95.64999999999671 5 53 12
2813 95.6999999999967 4 53 13
2814 95.7499999999967 4 54 12
2814 95.7999999999967 4 54 12
2817 95.8499999999967 4 53 13
2817 95.8999999999967 4 53 13
2818 95.94999999999669 4 52 14
2818 95.99999999999669 4 52 14
2819 96.04999999999669 4 53 13
2819 96.09999999999668 4 53 13
2819 96.14999999999668 4 53 13
2821 96.19999999999668 4 55 11
2823 96.24999999999667 3 54 13
2824 96.29999999999667 3 55 12
2825 96.34999999999667 3 54 13
2825 96.39999999999667 3 54 13
2826 96.44999999999666 3 53 14
2826 96.49999999999666 3 53 14
2827 96.54999999999666 3 54 13
2827 96.59999999999665 3 54 13
2827 96.64999999999665 3 54 13
2827 96.69999999999665 3 54 13
2829 96.74999999999665 3 54 13
2832 96.79999999999664 3 51 16
2832 96.84999999999664 3 51 16
2833 96.89999999999664 3 50 17
2833 96.94999999999663 3 50 17
2834 96.99999999999663 4 50 16
2838 97.04999999999663 6 50 14
2839 97.09999999999663 6 51 13
2842 97.14999999999662 6 54 10
2843 97.19999999999662 6 55 9
2845 97.24999999999662 6 55 9
2846 97.29999999999661 5 55 10
2847 97.34999999999661 6 55 9
2848 97.39999999999661 5 55 10
2849 97.4499999999966 5 54 11
2849 97.4999999999966 5 54 11
2851 97.5499999999966 5 54 11
2852 97.5999999999966 5 55 10
2853 97.6499999999966 5 54 11
2855 97.69999999999659 6 55 9
2856 97.74999999999659 6 54 10
2857 97.79999999999659 6 53 11
2861 97.84999999999658 6 53 11
2862 97.89999999999658 6 52 12
2864 97.94999999999658 5 51 14
2867 97.99999999999658 6 51 13
2867 98.04999999999657 6 51 13
2867 98.09999999999657 6 51 13
2869 98.14999999999657 6 51 13
2869 98.19999999999656 6 51 13
2872 98.24999999999656 6 50 14
2873 98.29999999999656 6 49 15
2874 98.34999999999656 7 49 14
2875 98.39999999999655 8 49 13
2876 98.44999999999655 8 48 14
2878 98.49999999999655 7 49 14
2883 98.54999999999654 7 48 15
2884 98.59999999999654 7 49 14
2888 98.64999999999654 8 48 14
2890 98.69999999999654 8 50 12
2890 98.74999999999653 8 50 12
2890 98.79999999999653 8 50 12
2893 98.84999999999653 7 52 11
2894 98.89999999999652 7 53 10
2896 98.94999999999652 6 52 12
2899 98.99999999999652 6 51 13
2899 99.04999999999652 6 51 13
2901 99.09999999999651 5 52 13
2903 99.14999999999651 5 54 11
2904 99.1999999999965 5 53 12
2904 99.2499999999965 5 53 12
2904 99.2999999999965 5 53 12
2905 99.3499999999965 6 53 11
2906 99.3999999999965 6 52 12
2907 99.44999999999649 6 53 11
2907 99.49999999999649 6 53 11
2907 99.54999999999649 6 53 11
2908 99.59999999999648 6 52 12
2909 99.64999999999648 6 51 13
2911 99.69999999999648 7 50 13
2911 99.74999999999648 7 50 13
2911 99.79999999999647 7 50 13
2911 99.84999999999647 7 50 13
2912 99.89999999999647 7 49 14
2914 99.94999999999646 8 48 14
2915 99.99999999999646 7 48 15
