step time x y u
2669 83.99999999999737 13 30 27
2672 84.04999999999737 13 29 28
2673 84.09999999999737 13 28 29
2673 84.14999999999736 13 28 29
2675 84.19999999999736 12 29 29
2675 84.24999999999736 12 29 29
2676 84.29999999999735 13 29 28
2680 84.34999999999735 12 32 26
2680 84.39999999999735 12 32 26
2680 84.44999999999735 12 32 26
2681 84.49999999999734 12 31 27
2685 84.54999999999734 12 31 27
2686 84.59999999999734 11 31 28
2689 84.64999999999733 10 33 27
2690 84.69999999999733 11 33 26
2691 84.74999999999733 11 32 27
2691 84.79999999999733 11 32 27
2692 84.84999999999732 11 33 26
2692 84.89999999999732 11 33 26
2692 84.94999999999732 11 33 26
2693 84.99999999999731 10 33 27
2693 85.04999999999731 10 33 27
2694 85.09999999999731 10 34 26
2695 85.1499999999973 11 34 25
2698 85.1999999999973 10 36 24
2701 85.2499999999973 10 39 21
2703 85.2999999999973 9 38 23
2704 85.3499999999973 9 37 24
2705 85.39999999999729 8 37 25
2709 85.44999999999729 8 37 25
2714 85.49999999999729 7 37 26
2715 85.54999999999728 7 38 25
2717 85.59999999999728 6 37 27
2717 85.64999999999728 6 37 27
2718 85.69999999999727 5 37 28
2719 85.74999999999727 4 37 29
2721 85.79999999999727 4 39 27
2724 85.84999999999727 4 40 26
2724 85.89999999999726 4 40 26
2726 85.94999999999726 4 38 28
2728 85.99999999999726 4 38 28
2728 86.04999999999725 4 38 28
2728 86.09999999999725 4 38 28
2730 86.14999999999725 4 38 28
2731 86.19999999999725 5 38 27
2733 86.24999999999724 6 39 25
2733 86.29999999999724 6 39 25
2733 86.34999999999724 6 39 25
2734 86.39999999999723 6 40 24
2734 86.44999999999723 6 40 24
2736 86.49999999999723 8 40 22
2737 86.54999999999723 9 40 21
2737 86.59999999999722 9 40 21
2739 86.64999999999722 9 40 21
2741 86.69999999999722 9 40 21
2741 86.74999999999721 9 40 21
2742 86.79999999999721 9 41 20
2742 86.84999999999721 9 41 20
2742 86.8999999999972 9 41 20
2747 86.9499999999972 9 42 19
2749 86.9999999999972 10 43 17
2751 87.0499999999972 9 42 19
2752 87.0999999999972 8 42 20
2753 87.14999999999719 8 43 19
2756 87.19999999999719 8 44 18
2757 87.24999999999719 8 43 19
2758 87.29999999999718 8 44 18
2759 87.34999999999718 8 43 19
2760 87.39999999999718 8 42 20
2761 87.44999999999717 8 43 19
2764 87.49999999999717 8 42 20
2764 87.54999999999717 8 42 20
2766 87.59999999999717 8 40 22
2768 87.64999999999716 8 38 24
2769 87.69999999999716 8 37 25
2770 87.74999999999716 8 38 24
2772 87.79999999999715 9 37 24
2773 87.84999999999715 8 37 25
2776 87.89999999999715 9 39 22
2777 87.94999999999715 8 39 23
2778 87.99999999999714 9 39 22
2781 88.04999999999714 9 38 23
2784 88.09999999999714 10 36 24
2786 88.14999999999714 10 36 24
2788 88.19999999999713 10 38 22
2788 88.24999999999713 10 38 22
2791 88.29999999999713 9 40 21
2793 88.34999999999712 9 40 21
2797 88.39999999999712 10 41 19
2797 88.44999999999712 10 41 19
2798 88.49999999999712 10 42 18
2800 88.54999999999711 11 43 16
2802 88.59999999999711 10 44 16
2804 88.6499999999971 10 44 16
2804 88.6999999999971 10 44 16
2806 88.7499999999971 10 44 16
2809 88.7999999999971 10 45 15
2811 88.8499999999971 10 45 15
2811 88.89999999999709 10 45 15
2811 88.94999999999709 10 45 15
2811 88.99999999999709 10 45 15
2813 89.04999999999708 10 47 13
2814 89.09999999999708 11 47 12
2816 89.14999999999708 9 47 14
2816 89.19999999999708 9 47 14
2819 89.24999999999707 8 47 15
2819 89.29999999999707 8 47 15
2819 89.34999999999707 8 47 15
2820 89.39999999999706 9 47 14
2820 89.44999999999706 9 47 14
2822 89.49999999999706 8 46 16
2823 89.54999999999706 8 47 15
2823 89.59999999999705 8 47 15
2824 89.64999999999705 9 47 14
2826 89.69999999999705 9 47 14
2828 89.74999999999704 9 49 12
2829 89.79999999999704 9 48 13
2830 89.84999999999704 9 49 12
2831 89.89999999999704 8 49 13
2833 89.94999999999703 8 49 13
2836 89.99999999999703 8 48 14
2837 90.04999999999703 7 48 15
2839 90.09999999999702 7 48 15
2840 90.14999999999702 7 49 14
2840 90.19999999999702 7 49 14
2841 90.24999999999702 7 50 13
2844 90.29999999999701 8 48 14
2844 90.34999999999701 8 48 14
2845 90.39999999999701 7 48 15
2845 90.449999999997 7 48 15
2847 90.499999999997 7 46 17
2847 90.549999999997 7 46 17
2849 90.599999999997 8 47 15
2850 90.649999999997 8 48 14
2850 90.69999999999699 8 48 14
2850 90.74999999999699 8 48 14
2853 90.79999999999698 5 48 17
2855 90.84999999999698 5 48 17
2857 90.89999999999698 5 48 17
2857 90.94999999999698 5 48 17
2858 90.99999999999697 5 47 18
2858 91.04999999999697 5 47 18
2859 91.09999999999697 5 48 17
2860 91.14999999999696 5 47 18
2861 91.19999999999696 4 47 19
2864 91.24999999999696 3 49 18
2864 91.29999999999696 3 49 18
2866 91.34999999999695 3 49 18
2868 91.39999999999695 3 51 16
2868 91.44999999999695 3 51 16
2869 91.49999999999694 3 50 17
2872 91.54999999999694 4 52 14
2873 91.59999999999694 5 52 13
2875 91.64999999999694 4 51 15
2875 91.69999999999693 4 51 15
2877 91.74999999999693 3 50 17
2877 91.79999999999693 3 50 17
2880 91.84999999999692 2 48 20
2882 91.89999999999692 2 48 20
2883 91.94999999999692 2 49 19
2884 91.99999999999692 2 50 18
2885 92.04999999999691 2 51 17
2886 92.09999999999691 2 52 16
2887 92.14999999999691 2 53 15
2890 92.1999999999969 2 52 16
2893 92.2499999999969 2 49 19
2894 92.2999999999969 2 50 18
2894 92.3499999999969 2 50 18
2898 92.3999999999969 2 50 18
2898 92.44999999999689 2 50 18
2901 92.49999999999689 2 49 19
2901 92.54999999999688 2 49 19
2902 92.59999999999688 2 48 20
2902 92.64999999999688 2 48 20
2903 92.69999999999688 2 47 21
2906 92.74999999999687 1 49 20
2907 92.79999999999687 1 50 19
2909 92.84999999999687 1 48 21
2909 92.89999999999687 1 48 21
2910 92.94999999999686 1 47 22
2911 92.99999999999686 1 48 21
2912 93.04999999999686 1 49 20
2912 93.09999999999685 1 49 20
2913 93.14999999999685 1 48 21
2913 93.19999999999685 1 48 21
2915 93.24999999999685 1 50 19
2916 93.29999999999684 1 49 20
2917 93.34999999999684 1 50 19
2920 93.39999999999684 2 52 16
2921 93.44999999999683 3 52 15
2921 93.49999999999683 3 52 15
2921 93.54999999999683 3 52 15
2925 93.59999999999683 3 52 15
2926 93.64999999999682 2 52 16
2927 93.69999999999682 2 51 17
2931 93.74999999999682 2 51 17
2932 93.79999999999681 2 50 18
2934 93.84999999999681 2 52 16
2940 93.89999999999681 1 51 18
2941 93.9499999999968 1 50 19
2942 93.9999999999968 2 50 18
2942 94.0499999999968 2 50 18
2944 94.0999999999968 2 50 18
2946 94.1499999999968 2 50 18
2946 94.19999999999679 2 50 18
2946 94.24999999999679 2 50 18
2946 94.29999999999679 2 50 18
2947 94.34999999999678 2 51 17
2947 94.39999999999678 2 51 17
2947 94.44999999999678 2 51 17
2948 94.49999999999677 3 51 16
2949 94.54999999999677 3 50 17
2950 94.59999999999677 3 51 16
2952 94.64999999999677 3 49 18
2952 94.69999999999676 3 49 18
2953 94.74999999999676 2 49 19
2953 94.79999999999676 2 49 19
2954 94.84999999999675 2 48 20
2955 94.89999999999675 2 49 19
2955 94.94999999999675 2 49 19
2955 94.99999999999675 2 49 19
2960 95.04999999999674 2 52 16
2960 95.09999999999674 2 52 16
2961 95.14999999999674 2 53 15
2961 95.19999999999673 2 53 15
2961 95.24999999999673 2 53 15
2961 95.29999999999673 2 53 15
2964 95.34999999999673 4 54 12
2965 95.39999999999672 4 55 11
2965 95.44999999999672 4 55 11
2966 95.49999999999672 3 55 12
2966 95.54999999999671 3 55 12
2967 95.59999999999671 3 54 13
2969 95.64999999999671 2 53 15
2970 95.6999999999967 2 54 14
2970 95.7499999999967 2 54 14
2972 95.7999999999967 2 54 14
2972 95.8499999999967 2 54 14
2975 95.8999999999967 2 53 15
2976 95.94999999999669 3 53 14
2977 95.99999999999669 3 52 15
2979 96.04999999999669 4 51 15
2981 96.09999999999668 4 51 15
2981 96.14999999999668 4 51 15
2985 96.19999999999668 3 52 15
2991 96.24999999999667 3 50 17
2992 96.29999999999667 3 49 18
2993 96.34999999999667 3 50 17
2994 96.39999999999667 3 51 16
2995 96.44999999999666 3 50 17
2995 96.49999999999666 3 50 17
2996 96.54999999999666 3 49 18
2996 96.59999999999665 3 49 18
2999 96.64999999999665 4 49 17
3000 96.69999999999665 4 48 18
3003 96.74999999999665 5 48 17
3003 96.79999999999664 5 48 17
3003 96.84999999999664 5 48 17
3007 96.89999999999664 4 51 15
3007 96.94999999999663 4 51 15
3011 96.99999999999663 5 52 13
3012 97.04999999999663 5 51 14
3012 97.09999999999663 5 51 14
3014 97.14999999999662 4 52 14
3014 97.19999999999662 4 52 14
3017 97.24999999999662 4 51 15
3020 97.29999999999661 3 53 14
3020 97.34999999999661 3 53 14
3022 97.39999999999661 3 55 12
3022 97.4499999999966 3 55 12
3024 97.4999999999966 2 56 12
3024 97.5499999999966 2 56 12
3027 97.5999999999966 3 58 9
3028 97.6499999999966 2 58 10
3029 97.69999999999659 2 57 11
3031 97.74999999999659 2 55 13
3032 97.79999999999659 2 54 14
3033 97.84999999999658 2 53 15
3035 97.89999999999658 2 55 13
3036 97.94999999999658 2 54 14
3037 97.99999999999658 2 55 13
3039 98.04999999999657 2 55 13
3039 98.09999999999657 2 55 13
3040 98.14999999999657 3 55 12
3043 98.19999999999656 3 56 11
3043 98.24999999999656 3 56 11
3046 98.29999999999656 3 55 12
3046 98.34999999999656 3 55 12
3047 98.39999999999655 3 56 11
3047 98.44999999999655 3 56 11
3051 98.49999999999655 3 58 9
3051 98.54999999999654 3 58 9
3051 98.59999999999654 3 58 9
3051 98.64999999999654 3 58 9
3052 98.69999999999654 3 59 8
3053 98.74999999999653 4 59 7
3053 98.79999999999653 4 59 7
3054 98.84999999999653 3 59 8
3055 98.89999999999652 3 58 9
3055 98.94999999999652 3 58 9
3057 98.99999999999652 3 56 11
3060 99.04999999999652 3 53 14
3061 99.09999999999651 3 54 13
3061 99.14999999999651 3 54 13
3062 99.1999999999965 3 55 12
3064 99.2499999999965 3 55 12
3066 99.2999999999965 4 54 12
3070 99.3499999999965 4 52 14
3070 99.3999999999965 4 52 14
3072 99.44999999999649 4 52 14
3072 99.49999999999649 4 52 14
3072 99.54999999999649 4 52 14
3072 99.59999999999648 4 52 14
3075 99.64999999999648 4 53 13
3075 99.69999999999648 4 53 13
3077 99.74999999999648 4 51 15
3078 99.79999999999647 5 51 14
3078 99.84999999999647 5 51 14
3079 99.89999999999647 5 50 15
3081 99.94999999999646 5 50 15
3081 99.99999999999646 5 50 15
3081 100.04999999999646 5 50 15
3081 100.09999999999646 5 50 15
