step time x y u
2106 84.59999999999734 7 47 16
2108 84.64999999999733 7 47 16
2108 84.69999999999733 7 47 16
2108 84.74999999999733 7 47 16
2112 84.79999999999733 4 48 18
2112 84.84999999999732 4 48 18
2112 84.89999999999732 4 48 18
2115 84.94999999999732 5 50 15
2116 84.99999999999731 4 50 16
2116 85.04999999999731 4 50 16
2118 85.09999999999731 4 50 16
2119 85.1499999999973 4 49 17
2120 85.1999999999973 5 49 16
2123 85.2499999999973 3 48 19
2125 85.2999999999973 3 50 17
2127 85.3499999999973 4 51 15
2128 85.39999999999729 4 52 14
2130 85.44999999999729 4 54 12
2132 85.49999999999729 4 52 14
2132 85.54999999999728 4 52 14
2132 85.59999999999728 4 52 14
2133 85.64999999999728 4 51 15
2133 85.69999999999727 4 51 15
2135 85.74999999999727 4 49 17
2137 85.79999999999727 4 49 17
2137 85.84999999999727 4 49 17
2140 85.89999999999726 5 47 18
2140 85.94999999999726 5 47 18
2140 85.99999999999726 5 47 18
2143 86.04999999999725 6 47 17
2145 86.09999999999725 7 46 17
2146 86.14999999999725 7 47 16
2146 86.19999999999725 7 47 16
2149 86.24999999999724 6 47 17
2149 86.29999999999724 6 47 17
2150 86.34999999999724 6 46 18
2150 86.39999999999723 6 46 18
2150 86.44999999999723 6 46 18
2153 86.49999999999723 6 49 15
2154 86.54999999999723 5 49 16
2155 86.59999999999722 5 48 17
2157 86.64999999999722 4 49 17
2157 86.69999999999722 4 49 17
2159 86.74999999999721 4 49 17
2159 86.79999999999721 4 49 17
2159 86.84999999999721 4 49 17
2160 86.8999999999972 4 48 18
2162 86.9499999999972 4 50 16
2162 86.9999999999972 4 50 16
2164 87.0499999999972 5 51 14
2164 87.0999999999972 5 51 14
2166 87.14999999999719 4 52 14
2167 87.19999999999719 4 53 13
2167 87.24999999999719 4 53 13
2167 87.29999999999718 4 53 13
2168 87.34999999999718 4 52 14
2169 87.39999999999718 4 51 15
2169 87.44999999999717 4 51 15
2170 87.49999999999717 5 51 14
2171 87.54999999999717 5 50 15
2173 87.59999999999717 5 50 15
2173 87.64999999999716 5 50 15
2173 87.69999999999716 5 50 15
2178 87.74999999999716 5 51 14
2181 87.79999999999715 5 48 17
2184 87.84999999999715 5 49 16
2185 87.89999999999715 5 48 17
2186 87.94999999999715 5 47 18
2188 87.99999999999714 5 45 20
2189 88.04999999999714 5 44 21
2191 88.09999999999714 6 43 21
2192 88.14999999999714 6 42 22
2192 88.19999999999713 6 42 22
2193 88.24999999999713 6 43 21
2194 88.29999999999713 7 43 20
2194 88.34999999999712 7 43 20
2195 88.39999999999712 7 44 19
2195 88.44999999999712 7 44 19
2196 88.49999999999712 7 43 20
2196 88.54999999999711 7 43 20
2198 88.59999999999711 7 41 22
2200 88.6499999999971 6 40 24
2202 88.6999999999971 7 41 22
2202 88.7499999999971 7 41 22
2203 88.7999999999971 7 42 21
2207 88.8499999999971 8 43 19
2209 88.89999999999709 10 43 17
2210 88.94999999999709 10 42 18
2211 88.99999999999709 10 41 19
2212 89.04999999999708 10 42 18
2212 89.09999999999708 10 42 18
2214 89.14999999999708 9 41 20
2215 89.19999999999708 9 40 21
2218 89.24999999999707 9 37 24
2221 89.29999999999707 9 38 23
2222 89.34999999999707 10 38 22
2224 89.39999999999706 9 39 22
2225 89.44999999999706 8 39 23
2227 89.49999999999706 8 39 23
2227 89.54999999999706 8 39 23
2227 89.59999999999705 8 39 23
2227 89.64999999999705 8 39 23
2229 89.69999999999705 7 40 23
2230 89.74999999999704 7 39 24
2231 89.79999999999704 6 39 25
2231 89.84999999999704 6 39 25
2234 89.89999999999704 6 38 26
2235 89.94999999999703 7 38 25
2237 89.99999999999703 7 38 25
2239 90.04999999999703 6 39 25
2242 90.09999999999702 7 39 24
2242 90.14999999999702 7 39 24
2244 90.19999999999702 7 37 26
2246 90.24999999999702 8 36 26
2247 90.29999999999701 8 37 25
2248 90.34999999999701 8 36 26
2248 90.39999999999701 8 36 26
2249 90.449999999997 8 35 27
2252 90.499999999997 10 34 26
2255 90.549999999997 9 34 27
2257 90.599999999997 9 32 29
2259 90.649999999997 9 32 29
2261 90.69999999999699 9 30 31
2263 90.74999999999699 10 31 29
2268 90.79999999999698 9 31 30
2268 90.84999999999698 9 31 30
2268 90.89999999999698 9 31 30
2270 90.94999999999698 9 33 28
2271 90.99999999999697 8 33 29
2273 91.04999999999697 9 32 29
2276 91.09999999999697 8 30 32
2276 91.14999999999696 8 30 32
2278 91.19999999999696 8 30 32
2282 91.24999999999696 9 31 30
2282 91.29999999999696 9 31 30
2282 91.34999999999695 9 31 30
2283 91.39999999999695 9 32 29
2288 91.44999999999695 11 31 28
2290 91.49999999999694 11 33 26
2293 91.54999999999694 12 33 25
2295 91.59999999999694 13 32 25
2295 91.64999999999694 13 32 25
2296 91.69999999999693 13 31 26
2296 91.74999999999693 13 31 26
2297 91.79999999999693 12 31 27
2298 91.84999999999692 12 32 26
2301 91.89999999999692 11 34 25
2303 91.94999999999692 12 35 23
2304 91.99999999999692 12 34 24
2306 92.04999999999691 12 34 24
2307 92.09999999999691 13 34 23
2308 92.14999999999691 13 33 24
2309 92.1999999999969 12 33 25
2310 92.2499999999969 12 34 24
2310 92.2999999999969 12 34 24
2312 92.3499999999969 13 35 22
2316 92.3999999999969 11 33 26
2322 92.44999999999689 9 33 28
2322 92.49999999999689 9 33 28
2324 92.54999999999688 8 32 30
2324 92.59999999999688 8 32 30
2329 92.64999999999688 8 29 33
2332 92.69999999999688 9 29 32
2334 92.74999999999687 8 30 32
2334 92.79999999999687 8 30 32
2336 92.84999999999687 8 30 32
2339 92.89999999999687 8 31 31
2340 92.94999999999686 8 32 30
2344 92.99999999999686 10 32 28
2345 93.04999999999686 10 31 29
2345 93.09999999999685 10 31 29
2346 93.14999999999685 9 31 30
2346 93.19999999999685 9 31 30
2347 93.24999999999685 9 30 31
2348 93.29999999999684 9 31 30
2348 93.34999999999684 9 31 30
2352 93.39999999999684 9 29 32
2354 93.44999999999683 9 31 30
2359 93.49999999999683 11 30 29
2362 93.54999999999683 10 30 30
2362 93.59999999999683 10 30 30
2364 93.64999999999682 10 30 30
2366 93.69999999999682 11 31 28
2367 93.74999999999682 11 30 29
2368 93.79999999999681 11 29 30
2371 93.84999999999681 13 30 27
2371 93.89999999999681 13 30 27
2373 93.9499999999968 13 30 27
2376 93.9999999999968 13 29 28
2378 94.0499999999968 13 29 28
2378 94.0999999999968 13 29 28
2378 94.1499999999968 13 29 28
2380 94.19999999999679 14 30 26
2381 94.24999999999679 14 31 25
2382 94.29999999999679 14 30 26
2382 94.34999999999678 14 30 26
2385 94.39999999999678 15 28 27
2387 94.44999999999678 15 30 25
2389 94.49999999999677 16 29 25
2391 94.54999999999677 15 30 25
2392 94.59999999999677 16 30 24
2395 94.64999999999677 16 29 25
2400 94.69999999999676 17 29 24
2402 94.74999999999676 17 29 24
2403 94.79999999999676 18 29 23
2403 94.84999999999675 18 29 23
2403 94.89999999999675 18 29 23
2404 94.94999999999675 19 29 22
2405 94.99999999999675 19 28 23
2407 95.04999999999674 20 27 23
2409 95.09999999999674 18 27 25
2410 95.14999999999674 18 28 24
2411 95.19999999999673 17 28 25
2413 95.24999999999673 17 28 25
2413 95.29999999999673 17 28 25
2415 95.34999999999673 17 28 25
2415 95.39999999999672 17 28 25
2416 95.44999999999672 18 28 24
2417 95.49999999999672 17 28 25
2418 95.54999999999671 18 28 24
2420 95.59999999999671 18 30 22
2420 95.64999999999671 18 30 22
2420 95.6999999999967 18 30 22
2421 95.7499999999967 17 30 23
2424 95.7999999999967 17 29 24
2427 95.8499999999967 16 31 23
2430 95.8999999999967 15 31 24
2430 95.94999999999669 15 31 24
2432 95.99999999999669 16 32 22
2434 96.04999999999669 16 32 22
2437 96.09999999999668 16 33 21
2439 96.14999999999668 17 32 21
2443 96.19999999999668 16 33 21
2446 96.24999999999667 15 35 20
2448 96.29999999999667 14 34 22
2452 96.34999999999667 15 35 20
2454 96.39999999999667 14 36 20
2456 96.44999999999666 15 37 18
2456 96.49999999999666 15 37 18
2461 96.54999999999666 15 42 13
2462 96.59999999999665 14 42 14
2463 96.64999999999665 14 41 15
2468 96.69999999999665 12 44 14
2471 96.74999999999665 12 43 15
2473 96.79999999999664 12 45 13
2477 96.84999999999664 12 45 13
2480 96.89999999999664 11 45 14
2480 96.94999999999663 11 45 14
2483 96.99999999999663 10 45 15
2484 97.04999999999663 9 45 16
2486 97.09999999999663 9 45 16
2487 97.14999999999662 10 45 15
2489 97.19999999999662 9 44 17
2492 97.24999999999662 11 45 14
2493 97.29999999999661 11 44 15
2495 97.34999999999661 11 46 13
2495 97.39999999999661 11 46 13
2497 97.4499999999966 11 46 13
2498 97.4999999999966 11 45 14
2501 97.5499999999966 10 47 13
2502 97.5999999999966 9 47 14
2503 97.6499999999966 9 48 13
2504 97.69999999999659 9 49 12
2506 97.74999999999659 9 49 12
2509 97.79999999999659 9 50 11
2510 97.84999999999658 9 49 12
2511 97.89999999999658 9 48 13
2511 97.94999999999658 9 48 13
2512 97.99999999999658 9 49 12
2513 98.04999999999657 8 49 13
2516 98.09999999999657 7 49 14
2517 98.14999999999657 8 49 13
2517 98.19999999999656 8 49 13
2518 98.24999999999656 7 49 14
2521 98.29999999999656 7 48 15
2521 98.34999999999656 7 48 15
2522 98.39999999999655 7 47 16
2525 98.44999999999655 7 44 19
2527 98.49999999999655 6 45 19
2529 98.54999999999654 7 46 17
2532 98.59999999999654 7 43 20
2534 98.64999999999654 8 44 18
2539 98.69999999999654 8 45 17
2540 98.74999999999653 9 45 16
2545 98.79999999999653 8 45 17
2548 98.84999999999653 7 45 18
2548 98.89999999999652 7 45 18
2551 98.94999999999652 7 46 17
2551 98.99999999999652 7 46 17
2552 99.04999999999652 8 46 16
2552 99.09999999999651 8 46 16
2553 99.14999999999651 7 46 17
2554 99.1999999999965 7 47 16
2554 99.2499999999965 7 47 16
2555 99.2999999999965 7 48 15
2556 99.3499999999965 7 47 16
2558 99.3999999999965 6 48 16
2559 99.44999999999649 5 48 17
2562 99.49999999999649 5 47 18
2563 99.54999999999649 5 46 19
2564 99.59999999999648 5 47 18
2564 99.64999999999648 5 47 18
2565 99.69999999999648 5 48 17
2565 99.74999999999648 5 48 17
2566 99.79999999999647 5 49 16
2568 99.84999999999647 6 48 16
2568 99.89999999999647 6 48 16
2573 99.94999999999646 5 48 17
2574 99.99999999999646 5 49 16
2574 100.04999999999646 5 49 16
2574 100.09999999999646 5 49 16
