step time x y u
2486 83.99999999999737 54 6 10
2489 84.04999999999737 54 5 11
2491 84.09999999999737 56 5 9
2495 84.14999999999736 55 4 11
2495 84.19999999999736 55 4 11
2495 84.24999999999736 55 4 11
2496 84.29999999999735 54 4 12
2500 84.34999999999735 57 3 10
2502 84.39999999999735 58 2 10
2502 84.44999999999735 58 2 10
2502 84.49999999999734 58 2 10
2504 84.54999999999734 57 3 10
2505 84.59999999999734 56 3 11
2505 84.64999999999733 56 3 11
2505 84.69999999999733 56 3 11
2506 84.74999999999733 57 3 10
2507 84.79999999999733 56 3 11
2509 84.84999999999732 56 3 11
2511 84.89999999999732 56 3 11
2512 84.94999999999732 57 3 10
2512 84.99999999999731 57 3 10
2516 85.04999999999731 56 4 10
2517 85.09999999999731 55 4 11
2518 85.1499999999973 54 4 12
2521 85.1999999999973 54 5 11
2521 85.2499999999973 54 5 11
2523 85.2999999999973 54 7 9
2525 85.3499999999973 53 6 11
2525 85.39999999999729 53 6 11
2526 85.44999999999729 53 5 12
2528 85.49999999999729 51 5 14
2529 85.54999999999728 51 4 15
2529 85.59999999999728 51 4 15
2530 85.64999999999728 52 4 14
2534 85.69999999999727 52 4 14
2535 85.74999999999727 52 5 13
2538 85.79999999999727 51 5 14
2538 85.84999999999727 51 5 14
2539 85.89999999999726 50 5 15
2540 85.94999999999726 51 5 14
2541 85.99999999999726 50 5 15
2541 86.04999999999725 50 5 15
2543 86.09999999999725 48 5 17
2543 86.14999999999725 48 5 17
2547 86.19999999999725 50 5 15
2548 86.24999999999724 51 5 14
2549 86.29999999999724 50 5 15
2550 86.34999999999724 49 5 16
2550 86.39999999999723 49 5 16
2551 86.44999999999723 50 5 15
2552 86.49999999999723 51 5 14
2553 86.54999999999723 50 5 15
2555 86.59999999999722 49 4 17
2559 86.64999999999722 47 4 19
2559 86.69999999999722 47 4 19
2560 86.74999999999721 48 4 18
2560 86.79999999999721 48 4 18
2563 86.84999999999721 47 4 19
2564 86.8999999999972 48 4 18
2567 86.9499999999972 47 4 19
2568 86.9999999999972 47 5 18
2569 87.0499999999972 46 5 19
2570 87.0999999999972 45 5 20
2572 87.14999999999719 43 5 22
2572 87.19999999999719 43 5 22
2574 87.24999999999719 43 5 22
2575 87.29999999999718 43 6 21
2577 87.34999999999718 43 6 21
2578 87.39999999999718 44 6 20
2579 87.44999999999717 45 6 19
2581 87.49999999999717 44 7 19
2582 87.54999999999717 43 7 20
2583 87.59999999999717 44 7 19
2585 87.64999999999716 45 6 19
2586 87.69999999999716 45 7 18
2590 87.74999999999716 45 7 18
2592 87.79999999999715 45 7 18
2594 87.84999999999715 45 7 18
2595 87.89999999999715 45 8 17
2598 87.94999999999715 44 8 18
2599 87.99999999999714 43 8 19
2600 88.04999999999714 43 9 18
2601 88.09999999999714 43 10 17
2601 88.14999999999714 43 10 17
2601 88.19999999999713 43 10 17
2601 88.24999999999713 43 10 17
2601 88.29999999999713 43 10 17
2603 88.34999999999712 42 9 19
2607 88.39999999999712 40 9 21
2610 88.44999999999712 40 10 20
2613 88.49999999999712 40 9 21
2615 88.54999999999711 41 10 19
2616 88.59999999999711 40 10 20
2619 88.6499999999971 41 10 19
2620 88.6999999999971 42 10 18
2622 88.7499999999971 41 9 20
2622 88.7999999999971 41 9 20
2623 88.8499999999971 42 9 19
2623 88.89999999999709 42 9 19
2626 88.94999999999709 41 9 20
2627 88.99999999999709 42 9 19
2629 89.04999999999708 43 8 19
2633 89.09999999999708 44 7 19
2636 89.14999999999708 44 8 18
2638 89.19999999999708 43 9 18
2641 89.24999999999707 45 8 17
2642 89.29999999999707 44 8 18
2645 89.34999999999707 45 8 17
2645 89.39999999999706 45 8 17
2646 89.44999999999706 44 8 18
2646 89.49999999999706 44 8 18
2648 89.54999999999706 42 8 20
2651 89.59999999999705 44 7 19
2652 89.64999999999705 45 7 18
2656 89.69999999999705 45 9 16
2658 89.74999999999704 46 8 16
2660 89.79999999999704 46 8 16
2660 89.84999999999704 46 8 16
2661 89.89999999999704 47 8 15
2664 89.94999999999703 46 8 16
2665 89.99999999999703 45 8 17
2667 90.04999999999703 46 9 15
2667 90.09999999999702 46 9 15
2668 90.14999999999702 47 9 14
2669 90.19999999999702 46 9 15
2670 90.24999999999702 45 9 16
2674 90.29999999999701 46 10 14
2675 90.34999999999701 46 9 15
2675 90.39999999999701 46 9 15
2676 90.449999999997 45 9 16
2679 90.499999999997 47 8 15
2679 90.549999999997 47 8 15
2680 90.599999999997 46 8 16
2680 90.649999999997 46 8 16
2681 90.69999999999699 46 9 15
2682 90.74999999999699 46 8 16
2683 90.79999999999698 47 8 15
2684 90.84999999999698 46 8 16
2686 90.89999999999698 44 8 18
2692 90.94999999999698 45 9 16
2694 90.99999999999697 46 8 16
2701 91.04999999999697 42 7 21
2703 91.09999999999697 42 7 21
2704 91.14999999999696 43 7 20
2706 91.19999999999696 43 7 20
2707 91.24999999999696 43 8 19
2710 91.29999999999696 43 7 20
2710 91.34999999999695 43 7 20
2711 91.39999999999695 42 7 21
2712 91.44999999999695 41 7 22
2715 91.49999999999694 43 6 21
2717 91.54999999999694 45 6 19
2718 91.59999999999694 46 6 18
2721 91.64999999999694 45 6 19
2725 91.69999999999693 42 7 21
2726 91.74999999999693 43 7 20
2728 91.79999999999693 42 8 20
2730 91.84999999999692 43 7 20
2732 91.89999999999692 42 8 20
2733 91.94999999999692 42 7 21
2733 91.99999999999692 42 7 21
2734 92.04999999999691 42 8 20
2736 92.09999999999691 40 8 22
2737 92.14999999999691 40 7 23
2738 92.1999999999969 41 7 22
2742 92.2499999999969 38 6 26
2744 92.2999999999969 38 8 24
2746 92.3499999999969 38 8 24
2750 92.3999999999969 38 10 22
2752 92.44999999999689 40 10 20
2753 92.49999999999689 40 9 21
2756 92.54999999999688 39 9 22
2758 92.59999999999688 38 10 22
2760 92.64999999999688 40 10 20
2760 92.69999999999688 40 10 20
2761 92.74999999999687 39 10 21
2762 92.79999999999687 39 9 22
2763 92.84999999999687 38 9 23
2765 92.89999999999687 40 9 21
2765 92.94999999999686 40 9 21
2766 92.99999999999686 39 9 22
2770 93.04999999999686 41 9 20
2771 93.09999999999685 40 9 21
2772 93.14999999999685 41 9 20
2772 93.19999999999685 41 9 20
2775 93.24999999999685 40 9 21
2778 93.29999999999684 41 7 22
2782 93.34999999999684 40 8 22
2783 93.39999999999684 41 8 21
2785 93.44999999999683 42 7 21
2786 93.49999999999683 41 7 22
2790 93.54999999999683 41 7 22
2795 93.59999999999683 42 5 23
2796 93.64999999999682 41 5 24
2798 93.69999999999682 41 7 22
2799 93.74999999999682 42 7 21
2801 93.79999999999681 42 7 21
2802 93.84999999999681 43 7 20
2803 93.89999999999681 42 7 21
2806 93.9499999999968 41 7 22
2809 93.9999999999968 42 7 21
2810 94.0499999999968 41 7 22
2812 94.0999999999968 41 7 22
2816 94.1499999999968 41 7 22
2817 94.19999999999679 40 7 23
2818 94.24999999999679 41 7 22
2819 94.29999999999679 41 6 23
2820 94.34999999999678 40 6 24
2820 94.39999999999678 40 6 24
2820 94.44999999999678 40 6 24
2820 94.49999999999677 40 6 24
2820 94.54999999999677 40 6 24
2823 94.59999999999677 39 6 25
2825 94.64999999999677 39 6 25
2830 94.69999999999676 42 6 22
2831 94.74999999999676 42 5 23
2832 94.79999999999676 43 5 22
2835 94.84999999999675 45 6 19
2835 94.89999999999675 45 6 19
2837 94.94999999999675 44 5 21
2838 94.99999999999675 44 4 22
2839 95.04999999999674 43 4 23
2842 95.09999999999674 45 5 20
2847 95.14999999999674 43 4 23
2849 95.19999999999673 43 4 23
2851 95.24999999999673 42 3 25
2854 95.29999999999673 43 5 22
2857 95.34999999999673 44 5 21
2858 95.39999999999672 44 4 22
2858 95.44999999999672 44 4 22
2862 95.49999999999672 47 3 20
2863 95.54999999999671 47 2 21
2864 95.59999999999671 46 2 22
2864 95.64999999999671 46 2 22
2864 95.6999999999967 46 2 22
2864 95.7499999999967 46 2 22
2865 95.7999999999967 45 2 23
2868 95.8499999999967 46 2 22
2871 95.8999999999967 48 3 19
2872 95.94999999999669 49 3 18
2873 95.99999999999669 48 3 19
2875 96.04999999999669 48 3 19
2875 96.09999999999668 48 3 19
2875 96.14999999999668 48 3 19
2876 96.19999999999668 49 3 18
2879 96.24999999999667 50 3 17
2879 96.29999999999667 50 3 17
2883 96.34999999999667 47 4 19
2885 96.39999999999667 47 4 19
2888 96.44999999999666 50 4 16
2889 96.49999999999666 50 5 15
2892 96.54999999999666 50 4 16
2894 96.59999999999665 50 4 16
2894 96.64999999999665 50 4 16
2897 96.69999999999665 52 5 13
2899 96.74999999999665 52 5 13
2900 96.79999999999664 51 5 14
2900 96.84999999999664 51 5 14
2901 96.89999999999664 52 5 13
2902 96.94999999999663 53 5 12
2904 96.99999999999663 53 5 12
2906 97.04999999999663 51 5 14
2908 97.09999999999663 49 5 16
2909 97.14999999999662 50 5 15
2909 97.19999999999662 50 5 15
2910 97.24999999999662 49 5 16
2911 97.29999999999661 48 5 17
2913 97.34999999999661 46 5 19
2913 97.39999999999661 46 5 19
2916 97.4499999999966 47 5 18
2916 97.4999999999966 47 5 18
2917 97.5499999999966 48 5 17
2917 97.5999999999966 48 5 17
2919 97.6499999999966 48 5 17
2920 97.69999999999659 49 5 16
2921 97.74999999999659 48 5 17
2921 97.79999999999659 48 5 17
2921 97.84999999999658 48 5 17
2922 97.89999999999658 48 6 16
2923 97.94999999999658 47 6 17
2923 97.99999999999658 47 6 17
2924 98.04999999999657 47 7 16
2925 98.09999999999657 47 8 15
2926 98.14999999999657 48 8 14
2927 98.19999999999656 47 8 15
2927 98.24999999999656 47 8 15
2928 98.29999999999656 48 8 14
2932 98.34999999999656 47 7 16
2933 98.39999999999655 48 7 15
2934 98.44999999999655 47 7 16
2935 98.49999999999655 47 6 17
2939 98.54999999999654 49 6 15
2941 98.59999999999654 47 6 17
2942 98.64999999999654 48 6 16
2945 98.69999999999654 49 6 15
2949 98.74999999999653 49 6 15
2950 98.79999999999653 50 6 14
2951 98.84999999999653 51 6 13
2951 98.89999999999652 51 6 13
2951 98.94999999999652 51 6 13
2953 98.99999999999652 49 6 15
2954 99.04999999999652 48 6 16
2956 99.09999999999651 49 5 16
2958 99.14999999999651 49 7 14
2960 99.1999999999965 49 7 14
2961 99.2499999999965 48 7 15
2962 99.2999999999965 48 6 16
2963 99.3499999999965 48 7 15
2965 99.3999999999965 50 7 13
2968 99.44999999999649 49 5 16
2970 99.49999999999649 49 5 16
2970 99.54999999999649 49 5 16
2972 99.59999999999648 49 5 16
2973 99.64999999999648 48 5 17
2974 99.69999999999648 47 5 18
2974 99.74999999999648 47 5 18
2974 99.79999999999647 47 5 18
2975 99.84999999999647 46 5 19
2977 99.89999999999647 44 5 21
2977 99.94999999999646 44 5 21
2979 99.99999999999646 43 6 21
