step time x y u
2213 84.39999999999735 55 6 9
2215 84.44999999999735 54 5 11
2215 84.49999999999734 54 5 11
2216 84.54999999999734 53 5 12
2216 84.59999999999734 53 5 12
2217 84.64999999999733 52 5 13
2218 84.69999999999733 52 4 14
2218 84.74999999999733 52 4 14
2218 84.79999999999733 52 4 14
2221 84.84999999999732 52 5 13
2224 84.89999999999732 53 5 12
2226 84.94999999999732 53 5 12
2226 84.99999999999731 53 5 12
2227 85.04999999999731 53 6 11
2227 85.09999999999731 53 6 11
2228 85.1499999999973 52 6 12
2230 85.1999999999973 52 6 12
2232 85.2499999999973 52 6 12
2233 85.2999999999973 52 5 13
2233 85.3499999999973 52 5 13
2234 85.39999999999729 52 4 14
2235 85.44999999999729 51 4 15
2235 85.49999999999729 51 4 15
2237 85.54999999999728 50 3 17
2239 85.59999999999728 51 4 15
2239 85.64999999999728 51 4 15
2241 85.69999999999727 53 4 13
2244 85.74999999999727 53 3 14
2245 85.79999999999727 54 3 13
2245 85.84999999999727 54 3 13
2247 85.89999999999726 54 3 13
2247 85.94999999999726 54 3 13
2249 85.99999999999726 54 3 13
2250 86.04999999999725 55 3 12
2250 86.09999999999725 55 3 12
2251 86.14999999999725 54 3 13
2251 86.19999999999725 54 3 13
2253 86.24999999999724 56 3 11
2253 86.29999999999724 56 3 11
2254 86.34999999999724 55 3 12
2254 86.39999999999723 55 3 12
2255 86.44999999999723 54 3 13
2255 86.49999999999723 54 3 13
2255 86.54999999999723 54 3 13
2256 86.59999999999722 54 4 12
2258 86.64999999999722 54 4 12
2260 86.69999999999722 52 4 14
2263 86.74999999999721 51 4 15
2263 86.79999999999721 51 4 15
2265 86.84999999999721 49 4 17
2266 86.8999999999972 50 4 16
2270 86.9499999999972 53 3 14
2271 86.9999999999972 52 3 15
2271 87.0499999999972 52 3 15
2271 87.0999999999972 52 3 15
2271 87.14999999999719 52 3 15
2272 87.19999999999719 53 3 14
2273 87.24999999999719 53 4 13
2274 87.29999999999718 54 4 12
2275 87.34999999999718 55 4 11
2277 87.39999999999718 54 5 11
2278 87.44999999999717 55 5 10
2280 87.49999999999717 54 4 12
2281 87.54999999999717 55 4 11
2281 87.59999999999717 55 4 11
2282 87.64999999999716 55 3 12
2283 87.69999999999716 56 3 11
2284 87.74999999999716 55 3 12
2285 87.79999999999715 56 3 11
2286 87.84999999999715 57 3 10
2286 87.89999999999715 57 3 10
2286 87.94999999999715 57 3 10
2286 87.99999999999714 57 3 10
2286 88.04999999999714 57 3 10
2286 88.09999999999714 57 3 10
2287 88.14999999999714 58 3 9
2287 88.19999999999713 58 3 9
2288 88.24999999999713 57 3 10
2290 88.29999999999713 55 3 12
2292 88.34999999999712 55 3 12
2293 88.39999999999712 54 3 13
2293 88.44999999999712 54 3 13
2294 88.49999999999712 55 3 12
2294 88.54999999999711 55 3 12
2296 88.59999999999711 54 4 12
2299 88.6499999999971 52 5 13
2300 88.6999999999971 51 5 14
2301 88.7499999999971 50 5 15
2303 88.7999999999971 51 6 13
2305 88.8499999999971 52 7 11
2307 88.89999999999709 51 6 13
2309 88.94999999999709 50 7 13
2309 88.99999999999709 50 7 13
2312 89.04999999999708 47 7 16
2312 89.09999999999708 47 7 16
2315 89.14999999999708 48 7 15
2315 89.19999999999708 48 7 15
2316 89.24999999999707 48 6 16
2318 89.29999999999707 49 5 16
2319 89.34999999999707 48 5 17
2319 89.39999999999706 48 5 17
2319 89.44999999999706 48 5 17
2320 89.49999999999706 47 5 18
2323 89.54999999999706 48 3 19
2327 89.59999999999705 50 3 17
2329 89.64999999999705 50 3 17
2331 89.69999999999705 48 3 19
2333 89.74999999999704 46 3 21
2333 89.79999999999704 46 3 21
2334 89.84999999999704 47 3 20
2335 89.89999999999704 48 3 19
2338 89.94999999999703 50 2 18
2338 89.99999999999703 50 2 18
2339 90.04999999999703 51 2 17
2340 90.09999999999702 52 2 16
2342 90.14999999999702 51 3 16
2343 90.19999999999702 52 3 15
2345 90.24999999999702 54 3 13
2346 90.29999999999701 55 3 12
2346 90.34999999999701 55 3 12
2347 90.39999999999701 56 3 11
2347 90.449999999997 56 3 11
2349 90.499999999997 54 3 13
2350 90.549999999997 53 3 14
2350 90.599999999997 53 3 14
2352 90.649999999997 53 3 14
2355 90.69999999999699 52 1 17
2358 90.74999999999699 49 1 20
2359 90.79999999999698 48 1 21
2359 90.84999999999698 48 1 21
2360 90.89999999999698 48 2 20
2361 90.94999999999698 49 2 19
2362 90.99999999999697 50 2 18
2364 91.04999999999697 49 3 18
2365 91.09999999999697 50 3 17
2366 91.14999999999696 49 3 18
2367 91.19999999999696 49 4 17
2370 91.24999999999696 48 4 18
2370 91.29999999999696 48 4 18
2372 91.34999999999695 46 4 20
2373 91.39999999999695 45 4 21
2374 91.44999999999695 46 4 20
2374 91.49999999999694 46 4 20
2377 91.54999999999694 47 6 17
2379 91.59999999999694 49 6 15
2380 91.64999999999694 49 5 16
2381 91.69999999999693 48 5 17
2383 91.74999999999693 48 5 17
2386 91.79999999999693 48 4 18
2389 91.84999999999692 47 4 19
2393 91.89999999999692 44 5 21
2395 91.94999999999692 44 5 21
2396 91.99999999999692 45 5 20
2399 92.04999999999691 46 5 19
2403 92.09999999999691 46 5 19
2406 92.14999999999691 46 4 20
2407 92.1999999999969 47 4 19
2407 92.2499999999969 47 4 19
2407 92.2999999999969 47 4 19
2409 92.3499999999969 47 4 19
2410 92.3999999999969 48 4 18
2410 92.44999999999689 48 4 18
2411 92.49999999999689 49 4 17
2415 92.54999999999688 48 3 19
2418 92.59999999999688 51 3 16
2419 92.64999999999688 51 4 15
2419 92.69999999999688 51 4 15
2421 92.74999999999687 53 4 13
2422 92.79999999999687 52 4 14
2425 92.84999999999687 55 4 11
2425 92.89999999999687 55 4 11
2427 92.94999999999686 57 4 9
2428 92.99999999999686 56 4 10
2428 93.04999999999686 56 4 10
2432 93.09999999999685 60 4 6
2434 93.14999999999685 60 4 6
2434 93.19999999999685 60 4 6
2434 93.24999999999685 60 4 6
2435 93.29999999999684 60 5 5
2436 93.34999999999684 59 5 6
2437 93.39999999999684 60 5 5
2441 93.44999999999683 56 5 9
2443 93.49999999999683 54 5 11
2445 93.54999999999683 52 5 13
2445 93.59999999999683 52 5 13
2447 93.64999999999682 51 6 13
2447 93.69999999999682 51 6 13
2447 93.74999999999682 51 6 13
2447 93.79999999999681 51 6 13
2449 93.84999999999681 51 6 13
2449 93.89999999999681 51 6 13
2450 93.9499999999968 51 5 14
2451 93.9999999999968 52 5 13
2452 94.0499999999968 53 5 12
2453 94.0999999999968 52 5 13
2453 94.1499999999968 52 5 13
2454 94.19999999999679 53 5 12
2454 94.24999999999679 53 5 12
2456 94.29999999999679 51 5 14
2456 94.34999999999678 51 5 14
2460 94.39999999999678 51 5 14
2460 94.44999999999678 51 5 14
2461 94.49999999999677 50 5 15
2464 94.54999999999677 51 5 14
2465 94.59999999999677 50 5 15
2468 94.64999999999677 50 6 14
2472 94.69999999999676 47 5 18
2472 94.74999999999676 47 5 18
2472 94.79999999999676 47 5 18
2473 94.84999999999675 48 5 17
2475 94.89999999999675 50 5 15
2477 94.94999999999675 51 6 13
2478 94.99999999999675 50 6 14
2480 95.04999999999674 49 5 16
2482 95.09999999999674 47 5 18
2483 95.14999999999674 46 5 19
2485 95.19999999999673 46 5 19
2485 95.24999999999673 46 5 19
2486 95.29999999999673 47 5 18
2487 95.34999999999673 46 5 19
2488 95.39999999999672 47 5 18
2488 95.44999999999672 47 5 18
2488 95.49999999999672 47 5 18
2488 95.54999999999671 47 5 18
2489 95.59999999999671 48 5 17
2490 95.64999999999671 47 5 18
2491 95.6999999999967 48 5 17
2491 95.7499999999967 48 5 17
2492 95.7999999999967 47 5 18
2492 95.8499999999967 47 5 18
2493 95.8999999999967 48 5 17
2493 95.94999999999669 48 5 17
2494 95.99999999999669 48 4 18
2494 96.04999999999669 48 4 18
2496 96.09999999999668 50 4 16
2496 96.14999999999668 50 4 16
2496 96.19999999999668 50 4 16
2499 96.24999999999667 47 4 19
2500 96.29999999999667 48 4 18
2500 96.34999999999667 48 4 18
2504 96.39999999999667 48 4 18
2505 96.44999999999666 47 4 19
2505 96.49999999999666 47 4 19
2505 96.54999999999666 47 4 19
2509 96.59999999999665 48 3 19
2510 96.64999999999665 49 3 18
2510 96.69999999999665 49 3 18
2510 96.74999999999665 49 3 18
2510 96.79999999999664 49 3 18
2512 96.84999999999664 48 4 18
2512 96.89999999999664 48 4 18
2513 96.94999999999663 47 4 19
2516 96.99999999999663 47 3 20
2516 97.04999999999663 47 3 20
2518 97.09999999999663 49 3 18
2519 97.14999999999662 50 3 17
2522 97.19999999999662 51 3 16
2524 97.24999999999662 53 3 14
2524 97.29999999999661 53 3 14
2525 97.34999999999661 54 3 13
2525 97.39999999999661 54 3 13
2525 97.4499999999966 54 3 13
2527 97.4999999999966 54 3 13
2528 97.5499999999966 53 3 14
2530 97.5999999999966 51 3 16
2531 97.6499999999966 51 4 15
2531 97.69999999999659 51 4 15
2532 97.74999999999659 50 4 16
2533 97.79999999999659 51 4 15
2535 97.84999999999658 53 4 13
2535 97.89999999999658 53 4 13
2536 97.94999999999658 54 4 12
2536 97.99999999999658 54 4 12
2537 98.04999999999657 55 4 11
2538 98.09999999999657 55 3 12
2540 98.14999999999657 53 3 14
2541 98.19999999999656 52 3 15
2541 98.24999999999656 52 3 15
2543 98.29999999999656 50 3 17
2544 98.34999999999656 49 3 18
2545 98.39999999999655 50 3 17
2547 98.44999999999655 49 4 17
2548 98.49999999999655 50 4 16
2548 98.54999999999654 50 4 16
2548 98.59999999999654 50 4 16
2548 98.64999999999654 50 4 16
2549 98.69999999999654 49 4 17
2549 98.74999999999653 49 4 17
2550 98.79999999999653 48 4 18
2551 98.84999999999653 49 4 17
2554 98.89999999999652 50 4 16
2555 98.94999999999652 49 4 17
2556 98.99999999999652 49 3 18
2559 99.04999999999652 50 3 17
2561 99.09999999999651 50 3 17
2563 99.14999999999651 52 3 15
2565 99.1999999999965 54 3 13
2567 99.2499999999965 55 4 11
2570 99.2999999999965 57 5 8
2575 99.3499999999965 59 2 9
2576 99.3999999999965 58 2 10
2577 99.44999999999649 57 2 11
2579 99.49999999999649 55 2 13
2582 99.54999999999649 54 2 14
2584 99.59999999999648 55 1 14
2584 99.64999999999648 55 1 14
2585 99.69999999999648 55 2 13
2586 99.74999999999648 56 2 12
2587 99.79999999999647 55 2 13
2588 99.84999999999647 54 2 14
2590 99.89999999999647 53 3 14
2591 99.94999999999646 54 3 13
2593 99.99999999999646 52 3 15
2593 100.04999999999646 52 3 15
