step time x y u
2467 83.99999999999737 5 52 13
2469 84.04999999999737 5 50 15
2470 84.09999999999737 5 49 16
2470 84.14999999999736 5 49 16
2471 84.19999999999736 6 49 15
2473 84.24999999999736 7 50 13
2477 84.29999999999735 7 50 13
2477 84.34999999999735 7 50 13
2478 84.39999999999735 7 49 14
2479 84.44999999999735 7 48 15
2482 84.49999999999734 6 50 14
2483 84.54999999999734 6 49 15
2485 84.59999999999734 6 47 17
2486 84.64999999999733 6 46 18
2488 84.69999999999733 6 44 20
2489 84.74999999999733 6 45 19
2490 84.79999999999733 6 44 20
2493 84.84999999999732 5 42 23
2495 84.89999999999732 5 42 23
2497 84.94999999999732 5 42 23
2498 84.99999999999731 4 42 24
2500 85.04999999999731 4 42 24
2501 85.09999999999731 4 43 23
2502 85.1499999999973 5 43 22
2503 85.1999999999973 5 42 23
2504 85.2499999999973 5 43 22
2507 85.2999999999973 5 42 23
2511 85.3499999999973 5 44 21
2512 85.39999999999729 5 43 22
2513 85.44999999999729 5 44 21
2514 85.49999999999729 6 44 20
2515 85.54999999999728 6 45 19
2515 85.59999999999728 6 45 19
2516 85.64999999999728 6 46 18
2516 85.69999999999727 6 46 18
2516 85.74999999999727 6 46 18
2516 85.79999999999727 6 46 18
2517 85.84999999999727 5 46 19
2520 85.89999999999726 7 45 18
2522 85.94999999999726 8 46 16
2522 85.99999999999726 8 46 16
2524 86.04999999999725 8 44 18
2525 86.09999999999725 8 45 17
2526 86.14999999999725 8 46 16
2526 86.19999999999725 8 46 16
2527 86.24999999999724 8 45 17
2529 86.29999999999724 7 46 17
2531 86.34999999999724 6 47 17
2531 86.39999999999723 6 47 17
2534 86.44999999999723 6 46 18
2536 86.49999999999723 7 47 16
2537 86.54999999999723 7 48 15
2537 86.59999999999722 7 48 15
2538 86.64999999999722 7 47 16
2540 86.69999999999722 7 49 14
2540 86.74999999999721 7 49 14
2540 86.79999999999721 7 49 14
2543 86.84999999999721 6 49 15
2545 86.8999999999972 5 50 15
2546 86.9499999999972 5 51 14
2548 86.9999999999972 6 52 12
2551 87.0499999999972 6 51 13
2552 87.0999999999972 6 52 12
2554 87.14999999999719 5 51 14
2555 87.19999999999719 5 52 13
2555 87.24999999999719 5 52 13
2558 87.29999999999718 6 52 12
2558 87.34999999999718 6 52 12
2560 87.39999999999718 4 52 14
2560 87.44999999999717 4 52 14
2564 87.49999999999717 4 50 16
2568 87.54999999999717 3 51 16
2569 87.59999999999717 3 50 17
2572 87.64999999999716 4 50 16
2574 87.69999999999716 4 52 14
2576 87.74999999999716 4 54 12
2577 87.79999999999715 4 55 11
2578 87.84999999999715 3 55 12
2580 87.89999999999715 3 55 12
2580 87.94999999999715 3 55 12
2583 87.99999999999714 3 56 11
2585 88.04999999999714 3 54 13
2586 88.09999999999714 3 53 14
2586 88.14999999999714 3 53 14
2587 88.19999999999713 3 52 15
2588 88.24999999999713 3 51 16
2589 88.29999999999713 3 52 15
2591 88.34999999999712 3 52 15
2591 88.39999999999712 3 52 15
2591 88.44999999999712 3 52 15
2595 88.49999999999712 4 53 13
2596 88.54999999999711 5 53 12
2598 88.59999999999711 5 53 12
2598 88.6499999999971 5 53 12
2598 88.6999999999971 5 53 12
2598 88.7499999999971 5 53 12
2598 88.7999999999971 5 53 12
2600 88.8499999999971 5 51 14
2600 88.89999999999709 5 51 14
2601 88.94999999999709 4 51 15
2606 88.99999999999709 5 49 16
2606 89.04999999999708 5 49 16
2606 89.09999999999708 5 49 16
2606 89.14999999999708 5 49 16
2609 89.19999999999708 4 49 17
2612 89.24999999999707 4 50 16
2612 89.29999999999707 4 50 16
2612 89.34999999999707 4 50 16
2613 89.39999999999706 4 49 17
2614 89.44999999999706 3 49 18
2615 89.49999999999706 3 48 19
2618 89.54999999999706 2 48 20
2618 89.59999999999705 2 48 20
2620 89.64999999999705 2 48 20
2621 89.69999999999705 2 47 21
2622 89.74999999999704 2 48 20
2623 89.79999999999704 2 47 21
2625 89.84999999999704 1 48 21
2626 89.89999999999704 1 47 22
2628 89.94999999999703 1 45 24
2628 89.99999999999703 1 45 24
2630 90.04999999999703 2 46 22
2631 90.09999999999702 2 47 21
2633 90.14999999999702 2 47 21
2634 90.19999999999702 2 48 20
2635 90.24999999999702 3 48 19
2636 90.29999999999701 3 49 18
2638 90.34999999999701 3 49 18
2638 90.39999999999701 3 49 18
2640 90.449999999997 3 51 16
2640 90.499999999997 3 51 16
2640 90.549999999997 3 51 16
2642 90.599999999997 3 51 16
2642 90.649999999997 3 51 16
2645 90.69999999999699 4 49 17
2646 90.74999999999699 5 49 16
2647 90.79999999999698 5 48 17
2648 90.84999999999698 6 48 16
2651 90.89999999999698 8 49 13
2653 90.94999999999698 7 50 13
2656 90.99999999999697 8 52 10
2658 91.04999999999697 8 52 10
2661 91.09999999999697 8 51 11
2662 91.14999999999696 9 51 10
2664 91.19999999999696 9 51 10
2665 91.24999999999696 8 51 11
2666 91.29999999999696 8 52 10
2667 91.34999999999695 8 51 11
2669 91.39999999999695 9 50 11
2669 91.44999999999695 9 50 11
2669 91.49999999999694 9 50 11
2670 91.54999999999694 9 49 12
2671 91.59999999999694 9 48 13
2676 91.64999999999694 7 49 14
2676 91.69999999999693 7 49 14
2678 91.74999999999693 8 48 14
2679 91.79999999999693 7 48 15
2681 91.84999999999692 8 47 15
2683 91.89999999999692 8 47 15
2685 91.94999999999692 7 46 17
2685 91.99999999999692 7 46 17
2685 92.04999999999691 7 46 17
2686 92.09999999999691 7 45 18
2688 92.14999999999691 7 43 20
2689 92.1999999999969 8 43 19
2690 92.2499999999969 8 44 18
2693 92.2999999999969 10 43 17
2695 92.3499999999969 10 45 15
2696 92.3999999999969 9 45 16
2698 92.44999999999689 9 45 16
2699 92.49999999999689 9 46 15
2701 92.54999999999688 10 45 15
2703 92.59999999999688 9 44 17
2706 92.64999999999688 9 43 18
2708 92.69999999999688 9 45 16
2711 92.74999999999687 10 47 13
2713 92.79999999999687 9 46 15
2715 92.84999999999687 9 46 15
2715 92.89999999999687 9 46 15
2716 92.94999999999686 9 45 16
2717 92.99999999999686 9 46 15
2717 93.04999999999686 9 46 15
2718 93.09999999999685 9 45 16
2719 93.14999999999685 9 44 17
2722 93.19999999999685 9 41 20
2724 93.24999999999685 9 41 20
2725 93.29999999999684 9 40 21
2728 93.34999999999684 11 39 20
2728 93.39999999999684 11 39 20
2729 93.44999999999683 12 39 19
2729 93.49999999999683 12 39 19
2730 93.54999999999683 12 40 18
2734 93.59999999999683 11 41 18
2735 93.64999999999682 11 40 19
2736 93.69999999999682 11 41 18
2737 93.74999999999682 11 42 17
2739 93.79999999999681 11 40 19
2741 93.84999999999681 10 41 19
2743 93.89999999999681 10 39 21
2744 93.9499999999968 10 40 20
2745 93.9999999999968 10 39 21
2749 94.0499999999968 11 40 19
2750 94.0999999999968 11 41 18
2752 94.1499999999968 13 41 16
2754 94.19999999999679 13 41 16
2754 94.24999999999679 13 41 16
2756 94.29999999999679 14 40 16
2757 94.34999999999678 14 41 15
2757 94.39999999999678 14 41 15
2760 94.44999999999678 13 39 18
2761 94.49999999999677 12 39 19
2763 94.54999999999677 12 39 19
2765 94.59999999999677 11 40 19
2769 94.64999999999677 9 40 21
2770 94.69999999999676 9 41 20
2772 94.74999999999676 9 43 18
2774 94.79999999999676 8 42 20
2776 94.84999999999675 8 42 20
2776 94.89999999999675 8 42 20
2778 94.94999999999675 7 41 22
2779 94.99999999999675 7 42 21
2783 95.04999999999674 7 44 19
2784 95.09999999999674 6 44 20
2785 95.14999999999674 6 43 21
2788 95.19999999999673 7 43 20
2790 95.24999999999673 7 43 20
2792 95.29999999999673 7 41 22
2792 95.34999999999673 7 41 22
2792 95.39999999999672 7 41 22
2795 95.44999999999672 7 42 21
2795 95.49999999999672 7 42 21
2795 95.54999999999671 7 42 21
2796 95.59999999999671 7 43 20
2796 95.64999999999671 7 43 20
2798 95.6999999999967 7 43 20
2799 95.7499999999967 7 42 21
2800 95.7999999999967 7 43 20
2801 95.8499999999967 7 44 19
2803 95.8999999999967 7 46 17
2803 95.94999999999669 7 46 17
2806 95.99999999999669 5 47 18
2807 96.04999999999669 5 48 17
2808 96.09999999999668 4 48 18
2808 96.14999999999668 4 48 18
2811 96.19999999999668 5 50 15
2813 96.24999999999667 4 51 15
2813 96.29999999999667 4 51 15
2816 96.34999999999667 5 49 16
2817 96.39999999999667 4 49 17
2817 96.44999999999666 4 49 17
2818 96.49999999999666 4 48 18
2818 96.54999999999666 4 48 18
2819 96.59999999999665 4 47 19
2819 96.64999999999665 4 47 19
2822 96.69999999999665 3 49 18
2822 96.74999999999665 3 49 18
2823 96.79999999999664 4 49 17
2824 96.84999999999664 4 48 18
2827 96.89999999999664 4 49 17
2827 96.94999999999663 4 49 17
2830 96.99999999999663 4 50 16
2830 97.04999999999663 4 50 16
2830 97.09999999999663 4 50 16
2833 97.14999999999662 4 51 15
2834 97.19999999999662 5 51 14
2835 97.24999999999662 5 50 15
2837 97.29999999999661 5 50 15
2837 97.34999999999661 5 50 15
2838 97.39999999999661 5 49 16
2841 97.4499999999966 5 50 15
2843 97.4999999999966 7 50 13
2844 97.5499999999966 8 50 12
2845 97.5999999999966 9 50 11
2845 97.6499999999966 9 50 11
2846 97.69999999999659 9 49 12
2851 97.74999999999659 8 49 13
2851 97.79999999999659 8 49 13
2851 97.84999999999658 8 49 13
2853 97.89999999999658 8 49 13
2854 97.94999999999658 8 50 12
2855 97.99999999999658 7 50 13
2857 98.04999999999657 7 52 11
2857 98.09999999999657 7 52 11
2858 98.14999999999657 7 51 12
2861 98.19999999999656 6 53 11
2862 98.24999999999656 6 54 10
2864 98.29999999999656 6 52 12
2864 98.34999999999656 6 52 12
2864 98.39999999999655 6 52 12
2865 98.44999999999655 6 51 13
2865 98.49999999999655 6 51 13
2865 98.54999999999654 6 51 13
2867 98.59999999999654 6 53 11
2872 98.64999999999654 6 50 14
2872 98.69999999999654 6 50 14
2873 98.74999999999653 6 49 15
2875 98.79999999999653 5 48 17
2877 98.84999999999653 6 49 15
2879 98.89999999999652 6 49 15
2881 98.94999999999652 6 47 17
2882 98.99999999999652 6 46 18
2883 99.04999999999652 6 45 19
2885 99.09999999999651 7 46 17
2886 99.14999999999651 6 46 18
2889 99.1999999999965 6 45 19
2890 99.2499999999965 6 44 20
2891 99.2999999999965 6 43 21
2894 99.3499999999965 6 44 20
2896 99.3999999999965 7 43 20
2899 99.44999999999649 6 43 21
2899 99.49999999999649 6 43 21
2899 99.54999999999649 6 43 21
2899 99.59999999999648 6 43 21
2901 99.64999999999648 6 43 21
2904 99.69999999999648 6 42 22
2907 99.74999999999648 8 43 19
2909 99.79999999999647 10 43 17
2910 99.84999999999647 10 42 18
2912 99.89999999999647 10 40 20
2913 99.94999999999646 11 40 19
2915 99.99999999999646 11 40 19
