step time x y u
2223 84.34999999999735 2 53 15
2224 84.39999999999735 2 54 14
2224 84.44999999999735 2 54 14
2224 84.49999999999734 2 54 14
2226 84.54999999999734 2 54 14
2227 84.59999999999734 1 54 15
2228 84.64999999999733 1 55 14
2230 84.69999999999733 2 54 14
2231 84.74999999999733 3 54 13
2232 84.79999999999733 4 54 12
2232 84.84999999999732 4 54 12
2233 84.89999999999732 4 53 13
2234 84.94999999999732 5 53 12
2236 84.99999999999731 5 53 12
2239 85.04999999999731 4 53 13
2239 85.09999999999731 4 53 13
2240 85.1499999999973 5 53 12
2240 85.1999999999973 5 53 12
2241 85.2499999999973 4 53 13
2243 85.2999999999973 4 51 15
2245 85.3499999999973 3 50 17
2248 85.39999999999729 3 49 18
2248 85.44999999999729 3 49 18
2248 85.49999999999729 3 49 18
2249 85.54999999999728 3 48 19
2249 85.59999999999728 3 48 19
2251 85.64999999999728 3 50 17
2252 85.69999999999727 3 49 18
2254 85.74999999999727 5 49 16
2257 85.79999999999727 4 51 15
2257 85.84999999999727 4 51 15
2259 85.89999999999726 4 51 15
2261 85.94999999999726 4 53 13
2263 85.99999999999726 4 53 13
2264 86.04999999999725 4 52 14
2265 86.09999999999725 3 52 15
2267 86.14999999999725 3 50 17
2267 86.19999999999725 3 50 17
2268 86.24999999999724 3 51 16
2272 86.29999999999724 2 52 16
2274 86.34999999999724 2 52 16
2275 86.39999999999723 3 52 15
2275 86.44999999999723 3 52 15
2277 86.49999999999723 3 52 15
2277 86.54999999999723 3 52 15
2279 86.59999999999722 4 53 13
2279 86.64999999999722 4 53 13
2281 86.69999999999722 3 54 13
2282 86.74999999999721 3 53 14
2283 86.79999999999721 3 54 13
2284 86.84999999999721 3 55 12
2285 86.8999999999972 3 56 11
2285 86.9499999999972 3 56 11
2287 86.9999999999972 3 54 13
2289 87.0499999999972 3 54 13
2290 87.0999999999972 3 53 14
2290 87.14999999999719 3 53 14
2291 87.19999999999719 3 52 15
2292 87.24999999999719 3 51 16
2293 87.29999999999718 3 50 17
2294 87.34999999999718 3 51 16
2295 87.39999999999718 3 50 17
2295 87.44999999999717 3 50 17
2299 87.49999999999717 4 49 17
2300 87.54999999999717 5 49 16
2301 87.59999999999717 4 49 17
2305 87.64999999999716 3 52 15
2306 87.69999999999716 3 53 14
2306 87.74999999999716 3 53 14
2309 87.79999999999715 2 51 17
2309 87.84999999999715 2 51 17
2310 87.89999999999715 2 52 16
2311 87.94999999999715 2 53 15
2313 87.99999999999714 2 51 17
2313 88.04999999999714 2 51 17
2315 88.09999999999714 1 50 19
2319 88.14999999999714 1 52 17
2319 88.19999999999713 1 52 17
2321 88.24999999999713 1 52 17
2322 88.29999999999713 1 51 18
2324 88.34999999999712 1 53 16
2327 88.39999999999712 1 54 15
2328 88.44999999999712 1 55 14
2329 88.49999999999712 1 54 15
2330 88.54999999999711 1 55 14
2331 88.59999999999711 2 55 13
2332 88.6499999999971 2 54 14
2332 88.6999999999971 2 54 14
2332 88.7499999999971 2 54 14
2332 88.7999999999971 2 54 14
2332 88.8499999999971 2 54 14
2333 88.89999999999709 2 55 13
2337 88.94999999999709 2 55 13
2339 88.99999999999709 2 55 13
2339 89.04999999999708 2 55 13
2340 89.09999999999708 2 54 14
2342 89.14999999999708 3 55 12
2344 89.19999999999708 3 57 10
2345 89.24999999999707 2 57 11
2345 89.29999999999707 2 57 11
2346 89.34999999999707 2 56 12
2347 89.39999999999706 2 57 11
2348 89.44999999999706 2 56 12
2350 89.49999999999706 2 56 12
2352 89.54999999999706 2 56 12
2353 89.59999999999705 2 57 11
2353 89.64999999999705 2 57 11
2353 89.69999999999705 2 57 11
2354 89.74999999999704 2 56 12
2354 89.79999999999704 2 56 12
2354 89.84999999999704 2 56 12
2354 89.89999999999704 2 56 12
2354 89.94999999999703 2 56 12
2355 89.99999999999703 2 55 13
2357 90.04999999999703 3 56 11
2357 90.09999999999702 3 56 11
2359 90.14999999999702 3 58 9
2360 90.19999999999702 3 57 10
2362 90.24999999999702 3 57 10
2365 90.29999999999701 3 54 13
2366 90.34999999999701 3 55 12
2368 90.39999999999701 3 55 12
2371 90.449999999997 2 55 13
2374 90.499999999997 2 54 14
2374 90.549999999997 2 54 14
2375 90.599999999997 2 55 13
2376 90.649999999997 2 56 12
2376 90.69999999999699 2 56 12
2378 90.74999999999699 2 56 12
2379 90.79999999999698 3 56 11
2381 90.84999999999698 3 54 13
2382 90.89999999999698 3 55 12
2383 90.94999999999698 3 54 13
2383 90.99999999999697 3 54 13
2384 91.04999999999697 3 53 14
2384 91.09999999999697 3 53 14
2384 91.14999999999696 3 53 14
2384 91.19999999999696 3 53 14
2384 91.24999999999696 3 53 14
2385 91.29999999999696 3 54 13
2385 91.34999999999695 3 54 13
2387 91.39999999999695 3 54 13
2388 91.44999999999695 3 55 12
2389 91.49999999999694 3 56 11
2390 91.54999999999694 3 55 12
2392 91.59999999999694 3 55 12
2392 91.64999999999694 3 55 12
2392 91.69999999999693 3 55 12
2393 91.74999999999693 3 54 13
2394 91.79999999999693 3 55 12
2394 91.84999999999692 3 55 12
2395 91.89999999999692 3 54 13
2395 91.94999999999692 3 54 13
2396 91.99999999999692 3 53 14
2398 92.04999999999691 3 53 14
2400 92.09999999999691 3 53 14
2401 92.14999999999691 3 52 15
2403 92.1999999999969 3 54 13
2404 92.2499999999969 3 55 12
2405 92.2999999999969 3 56 11
2405 92.3499999999969 3 56 11
2407 92.3999999999969 3 56 11
2409 92.44999999999689 3 56 11
2412 92.49999999999689 2 54 14
2415 92.54999999999688 1 54 15
2416 92.59999999999688 1 55 14
2416 92.64999999999688 1 55 14
2418 92.69999999999688 2 54 14
2418 92.74999999999687 2 54 14
2418 92.79999999999687 2 54 14
2419 92.84999999999687 2 53 15
2422 92.89999999999687 3 51 16
2423 92.94999999999686 3 50 17
2424 92.99999999999686 3 51 16
2426 93.04999999999686 3 51 16
2428 93.09999999999685 3 49 18
2432 93.14999999999685 3 49 18
2433 93.19999999999685 3 50 17
2434 93.24999999999685 4 50 16
2435 93.29999999999684 4 51 15
2438 93.34999999999684 5 51 14
2439 93.39999999999684 5 50 15
2442 93.44999999999683 5 51 14
2444 93.49999999999683 5 49 16
2448 93.54999999999683 4 52 14
2449 93.59999999999683 3 52 15
2451 93.64999999999682 4 51 15
2453 93.69999999999682 4 51 15
2454 93.74999999999682 4 50 16
2455 93.79999999999681 4 51 15
2458 93.84999999999681 3 53 14
2458 93.89999999999681 3 53 14
2460 93.9499999999968 3 53 14
2460 93.9999999999968 3 53 14
2464 94.0499999999968 4 52 14
2464 94.0999999999968 4 52 14
2464 94.1499999999968 4 52 14
2465 94.19999999999679 4 51 15
2468 94.24999999999679 3 49 18
2468 94.29999999999679 3 49 18
2470 94.34999999999678 3 49 18
2471 94.39999999999678 4 49 17
2474 94.44999999999678 4 50 16
2474 94.49999999999677 4 50 16
2476 94.54999999999677 4 50 16
2476 94.59999999999677 4 50 16
2477 94.64999999999677 4 49 17
2477 94.69999999999676 4 49 17
2477 94.74999999999676 4 49 17
2477 94.79999999999676 4 49 17
2477 94.84999999999675 4 49 17
2477 94.89999999999675 4 49 17
2478 94.94999999999675 3 49 18
2479 94.99999999999675 3 48 19
2480 95.04999999999674 3 49 18
2480 95.09999999999674 3 49 18
2481 95.14999999999674 3 50 17
2482 95.19999999999673 3 51 16
2483 95.24999999999673 3 52 15
2483 95.29999999999673 3 52 15
2485 95.34999999999673 3 52 15
2485 95.39999999999672 3 52 15
2485 95.44999999999672 3 52 15
2486 95.49999999999672 4 52 14
2487 95.54999999999671 4 53 13
2490 95.59999999999671 3 53 14
2490 95.64999999999671 3 53 14
2491 95.6999999999967 3 54 13
2492 95.7499999999967 2 54 14
2494 95.7999999999967 2 56 12
2497 95.8499999999967 2 57 11
2497 95.8999999999967 2 57 11
2498 95.94999999999669 2 56 12
2498 95.99999999999669 2 56 12
2498 96.04999999999669 2 56 12
2499 96.09999999999668 2 57 11
2499 96.14999999999668 2 57 11
2500 96.19999999999668 2 58 10
2500 96.24999999999667 2 58 10
2501 96.29999999999667 2 59 9
2502 96.34999999999667 2 58 10
2502 96.39999999999667 2 58 10
2502 96.44999999999666 2 58 10
2503 96.49999999999666 3 58 9
2505 96.54999999999666 3 56 11
2506 96.59999999999665 3 55 12
2506 96.64999999999665 3 55 12
2506 96.69999999999665 3 55 12
2507 96.74999999999665 3 54 13
2507 96.79999999999664 3 54 13
2508 96.84999999999664 3 53 14
2509 96.89999999999664 3 54 13
2511 96.94999999999663 3 54 13
2511 96.99999999999663 3 54 13
2512 97.04999999999663 4 54 12
2513 97.09999999999663 4 53 13
2515 97.14999999999662 3 52 15
2518 97.19999999999662 4 50 16
2518 97.24999999999662 4 50 16
2521 97.29999999999661 4 53 13
2525 97.34999999999661 4 51 15
2525 97.39999999999661 4 51 15
2526 97.4499999999966 4 52 14
2529 97.4999999999966 3 54 13
2531 97.5499999999966 3 54 13
2533 97.5999999999966 3 52 15
2533 97.6499999999966 3 52 15
2534 97.69999999999659 3 53 14
2536 97.74999999999659 3 53 14
2537 97.79999999999659 3 52 15
2537 97.84999999999658 3 52 15
2537 97.89999999999658 3 52 15
2537 97.94999999999658 3 52 15
2538 97.99999999999658 2 52 16
2538 98.04999999999657 2 52 16
2538 98.09999999999657 2 52 16
2538 98.14999999999657 2 52 16
2540 98.19999999999656 3 51 16
2543 98.24999999999656 3 52 15
2544 98.29999999999656 3 51 16
2544 98.34999999999656 3 51 16
2546 98.39999999999655 4 52 14
2547 98.44999999999655 4 51 15
2547 98.49999999999655 4 51 15
2547 98.54999999999654 4 51 15
2547 98.59999999999654 4 51 15
2547 98.64999999999654 4 51 15
2549 98.69999999999654 4 51 15
2555 98.74999999999653 4 51 15
2557 98.79999999999653 3 50 17
2557 98.84999999999653 3 50 17
2557 98.89999999999652 3 50 17
2558 98.94999999999652 3 51 16
2559 98.99999999999652 3 52 15
2561 99.04999999999652 5 52 13
2562 99.09999999999651 5 51 14
2564 99.14999999999651 5 51 14
2564 99.1999999999965 5 51 14
2565 99.2499999999965 6 51 13
2565 99.2999999999965 6 51 13
2565 99.3499999999965 6 51 13
2566 99.3999999999965 5 51 14
2567 99.44999999999649 5 50 15
2569 99.49999999999649 5 52 13
2570 99.54999999999649 5 53 12
2571 99.59999999999648 4 53 13
2572 99.64999999999648 4 54 12
2573 99.69999999999648 4 55 11
2573 99.74999999999648 4 55 11
2575 99.79999999999647 4 55 11
2575 99.84999999999647 4 55 11
2577 99.89999999999647 3 56 11
2577 99.94999999999646 3 56 11
2578 99.99999999999646 3 57 10
2578 100.04999999999646 3 57 10
