step time x y u
2383 84.04999999999737 45 4 21
2383 84.09999999999737 45 4 21
2385 84.14999999999736 45 4 21
2385 84.19999999999736 45 4 21
2387 84.24999999999736 45 4 21
2388 84.29999999999735 46 4 20
2388 84.34999999999735 46 4 20
2388 84.39999999999735 46 4 20
2389 84.44999999999735 46 5 19
2394 84.49999999999734 45 7 18
2395 84.54999999999734 44 7 19
2395 84.59999999999734 44 7 19
2397 84.64999999999733 44 7 19
2399 84.69999999999733 44 7 19
2400 84.74999999999733 43 7 20
2400 84.79999999999733 43 7 20
2401 84.84999999999732 43 6 21
2403 84.89999999999732 45 6 19
2404 84.94999999999732 44 6 20
2404 84.99999999999731 44 6 20
2404 85.04999999999731 44 6 20
2406 85.09999999999731 44 6 20
2406 85.1499999999973 44 6 20
2407 85.1999999999973 44 5 21
2408 85.2499999999973 43 5 22
2408 85.2999999999973 43 5 22
2409 85.3499999999973 42 5 23
2409 85.39999999999729 42 5 23
2410 85.44999999999729 43 5 22
2413 85.49999999999729 43 6 21
2416 85.54999999999728 44 6 20
2417 85.59999999999728 45 6 19
2418 85.64999999999728 44 6 20
2419 85.69999999999727 44 7 19
2419 85.74999999999727 44 7 19
2420 85.79999999999727 43 7 20
2420 85.84999999999727 43 7 20
2420 85.89999999999726 43 7 20
2421 85.94999999999726 43 6 21
2422 85.99999999999726 44 6 20
2424 86.04999999999725 45 7 18
2427 86.09999999999725 43 6 21
2429 86.14999999999725 44 5 21
2431 86.19999999999725 44 5 21
2432 86.24999999999724 43 5 22
2436 86.29999999999724 40 6 24
2439 86.34999999999724 42 7 21
2440 86.39999999999723 41 7 22
2441 86.44999999999723 42 7 21
2441 86.49999999999723 42 7 21
2444 86.54999999999723 45 7 18
2446 86.59999999999722 45 7 18
2448 86.64999999999722 45 7 18
2450 86.69999999999722 47 7 16
2452 86.74999999999721 46 6 18
2453 86.79999999999721 47 6 17
2453 86.84999999999721 47 6 17
2455 86.8999999999972 47 4 19
2455 86.9499999999972 47 4 19
2456 86.9999999999972 46 4 20
2458 87.0499999999972 46 4 20
2459 87.0999999999972 45 4 21
2461 87.14999999999719 46 5 19
2461 87.19999999999719 46 5 19
2463 87.24999999999719 46 5 19
2465 87.29999999999718 47 4 19
2467 87.34999999999718 47 2 21
2468 87.39999999999718 48 2 20
2470 87.44999999999717 48 2 20
2473 87.49999999999717 49 2 19
2474 87.54999999999717 50 2 18
2474 87.59999999999717 50 2 18
2475 87.64999999999716 49 2 19
2477 87.69999999999716 49 2 19
2478 87.74999999999716 49 3 18
2480 87.79999999999715 47 3 20
2481 87.84999999999715 46 3 21
2481 87.89999999999715 46 3 21
2482 87.94999999999715 45 3 22
2482 87.99999999999714 45 3 22
2483 88.04999999999714 44 3 23
2486 88.09999999999714 46 4 20
2487 88.14999999999714 45 4 21
2487 88.19999999999713 45 4 21
2488 88.24999999999713 45 5 20
2489 88.29999999999713 44 5 21
2491 88.34999999999712 44 5 21
2493 88.39999999999712 44 5 21
2498 88.44999999999712 44 4 22
2498 88.49999999999712 44 4 22
2501 88.54999999999711 47 4 19
2503 88.59999999999711 47 4 19
2507 88.6499999999971 47 2 21
2507 88.6999999999971 47 2 21
2508 88.7499999999971 48 2 20
2510 88.7999999999971 46 2 22
2511 88.8499999999971 46 3 21
2512 88.89999999999709 46 2 22
2513 88.94999999999709 46 1 23
2513 88.99999999999709 46 1 23
2514 89.04999999999708 47 1 22
2516 89.09999999999708 49 1 20
2517 89.14999999999708 50 1 19
2517 89.19999999999708 50 1 19
2519 89.24999999999707 50 1 19
2520 89.29999999999707 49 1 20
2521 89.34999999999707 50 1 19
2522 89.39999999999706 51 1 18
2525 89.44999999999706 52 1 17
2526 89.49999999999706 53 1 16
2527 89.54999999999706 54 1 15
2528 89.59999999999705 55 1 14
2529 89.64999999999705 55 2 13
2529 89.69999999999705 55 2 13
2530 89.74999999999704 54 2 14
2531 89.79999999999704 54 1 15
2532 89.84999999999704 53 1 16
2532 89.89999999999704 53 1 16
2535 89.94999999999703 54 1 15
2536 89.99999999999703 53 1 16
2539 90.04999999999703 53 0 17
2539 90.09999999999702 53 0 17
2540 90.14999999999702 54 0 16
2540 90.19999999999702 54 0 16
2540 90.24999999999702 54 0 16
2541 90.29999999999701 53 0 17
2542 90.34999999999701 52 0 18
2543 90.39999999999701 53 0 17
2545 90.449999999997 53 0 17
2545 90.499999999997 53 0 17
2547 90.549999999997 52 1 17
2548 90.599999999997 51 1 18
2551 90.649999999997 54 1 15
2552 90.69999999999699 55 1 14
2553 90.74999999999699 56 1 13
2553 90.79999999999698 56 1 13
2553 90.84999999999698 56 1 13
2555 90.89999999999698 57 2 11
2558 90.94999999999698 54 2 14
2559 90.99999999999697 55 2 13
2559 91.04999999999697 55 2 13
2561 91.09999999999697 55 2 13
2565 91.14999999999696 58 1 11
2566 91.19999999999696 57 1 12
2567 91.24999999999696 58 1 11
2568 91.29999999999696 57 1 12
2568 91.34999999999695 57 1 12
2568 91.39999999999695 57 1 12
2568 91.44999999999695 57 1 12
2569 91.49999999999694 56 1 13
2569 91.54999999999694 56 1 13
2571 91.59999999999694 58 1 11
2571 91.64999999999694 58 1 11
2573 91.69999999999693 58 1 11
2574 91.74999999999693 59 1 10
2575 91.79999999999693 59 0 11
2577 91.84999999999692 59 0 11
2578 91.89999999999692 60 0 10
2579 91.94999999999692 59 0 11
2580 91.99999999999692 60 0 10
2581 92.04999999999691 59 0 11
2583 92.09999999999691 61 0 9
2584 92.14999999999691 62 0 8
2584 92.1999999999969 62 0 8
2585 92.2499999999969 63 0 7
2586 92.2999999999969 64 0 6
2586 92.3499999999969 64 0 6
2586 92.3999999999969 64 0 6
2587 92.44999999999689 63 0 7
2588 92.49999999999689 62 0 8
2590 92.54999999999688 62 0 8
2590 92.59999999999688 62 0 8
2591 92.64999999999688 63 0 7
2592 92.69999999999688 62 0 8
2592 92.74999999999687 62 0 8
2594 92.79999999999687 60 0 10
2595 92.84999999999687 61 0 9
2596 92.89999999999687 60 0 10
2597 92.94999999999686 61 0 9
2600 92.99999999999686 58 0 12
2601 93.04999999999686 59 0 11
2601 93.09999999999685 59 0 11
2601 93.14999999999685 59 0 11
2606 93.19999999999685 58 0 12
2606 93.24999999999685 58 0 12
2606 93.29999999999684 58 0 12
2606 93.34999999999684 58 0 12
2607 93.39999999999684 57 0 13
2609 93.44999999999683 57 0 13
2611 93.49999999999683 55 0 15
2613 93.54999999999683 53 0 17
2617 93.59999999999683 55 0 15
2618 93.64999999999682 56 0 14
2619 93.69999999999682 55 0 15
2619 93.74999999999682 55 0 15
2623 93.79999999999681 55 0 15
2623 93.84999999999681 55 0 15
2625 93.89999999999681 53 0 17
2626 93.9499999999968 54 0 16
2627 93.9999999999968 55 0 15
2628 94.0499999999968 54 0 16
2631 94.0999999999968 53 0 17
2631 94.1499999999968 53 0 17
2632 94.19999999999679 52 0 18
2632 94.24999999999679 52 0 18
2636 94.29999999999679 54 0 16
2638 94.34999999999678 54 0 16
2641 94.39999999999678 53 0 17
2642 94.44999999999678 54 0 16
2643 94.49999999999677 55 0 15
2645 94.54999999999677 55 0 15
2647 94.59999999999677 53 0 17
2648 94.64999999999677 53 1 16
2651 94.69999999999676 53 0 17
2654 94.74999999999676 56 0 14
2657 94.79999999999676 56 1 13
2658 94.84999999999675 55 1 14
2658 94.89999999999675 55 1 14
2659 94.94999999999675 56 1 13
2659 94.99999999999675 56 1 13
2659 95.04999999999674 56 1 13
2660 95.09999999999674 55 1 14
2660 95.14999999999674 55 1 14
2662 95.19999999999673 57 1 12
2663 95.24999999999673 56 1 13
2666 95.29999999999673 56 0 14
2666 95.34999999999673 56 0 14
2668 95.39999999999672 56 0 14
2669 95.44999999999672 57 0 13
2669 95.49999999999672 57 0 13
2669 95.54999999999671 57 0 13
2669 95.59999999999671 57 0 13
2671 95.64999999999671 57 0 13
2673 95.6999999999967 58 1 11
2673 95.7499999999967 58 1 11
2673 95.7999999999967 58 1 11
2673 95.8499999999967 58 1 11
2673 95.8999999999967 58 1 11
2674 95.94999999999669 59 1 10
2674 95.99999999999669 59 1 10
2674 96.04999999999669 59 1 10
2675 96.09999999999668 58 1 11
2676 96.14999999999668 59 1 10
2676 96.19999999999668 59 1 10
2676 96.24999999999667 59 1 10
2676 96.29999999999667 59 1 10
2677 96.34999999999667 58 1 11
2678 96.39999999999667 59 1 10
2678 96.44999999999666 59 1 10
2678 96.49999999999666 59 1 10
2680 96.54999999999666 58 2 10
2680 96.59999999999665 58 2 10
2680 96.64999999999665 58 2 10
2681 96.69999999999665 58 3 9
2683 96.74999999999665 60 3 7
2683 96.79999999999664 60 3 7
2684 96.84999999999664 61 3 6
2684 96.89999999999664 61 3 6
2684 96.94999999999663 61 3 6
2685 96.99999999999663 62 3 5
2687 97.04999999999663 62 3 5
2687 97.09999999999663 62 3 5
2687 97.14999999999662 62 3 5
2689 97.19999999999662 62 3 5
2689 97.24999999999662 62 3 5
2689 97.29999999999661 62 3 5
2689 97.34999999999661 62 3 5
2690 97.39999999999661 62 2 6
2691 97.4499999999966 61 2 7
2694 97.4999999999966 60 2 8
2696 97.5499999999966 60 2 8
2697 97.5999999999966 61 2 7
2698 97.6499999999966 62 2 6
2700 97.69999999999659 60 2 8
2700 97.74999999999659 60 2 8
2701 97.79999999999659 61 2 7
2703 97.84999999999658 60 3 7
2704 97.89999999999658 59 3 8
2704 97.94999999999658 59 3 8
2704 97.99999999999658 59 3 8
2705 98.04999999999657 58 3 9
2705 98.09999999999657 58 3 9
2705 98.14999999999657 58 3 9
2707 98.19999999999656 58 3 9
2709 98.24999999999656 59 4 7
2711 98.29999999999656 57 4 9
2711 98.34999999999656 57 4 9
2713 98.39999999999655 57 4 9
2715 98.44999999999655 55 4 11
2715 98.49999999999655 55 4 11
2716 98.54999999999654 54 4 12
2718 98.59999999999654 52 4 14
2719 98.64999999999654 53 4 13
2720 98.69999999999654 52 4 14
2721 98.74999999999653 51 4 15
2725 98.79999999999653 52 5 13
2725 98.84999999999653 52 5 13
2726 98.89999999999652 53 5 12
2727 98.94999999999652 54 5 11
2728 98.99999999999652 55 5 10
2730 99.04999999999652 57 5 8
2732 99.09999999999651 58 4 8
2734 99.14999999999651 57 3 10
2736 99.1999999999965 58 4 8
2736 99.2499999999965 58 4 8
2736 99.2999999999965 58 4 8
2737 99.3499999999965 59 4 7
2737 99.3999999999965 59 4 7
2739 99.44999999999649 60 3 7
2739 99.49999999999649 60 3 7
2740 99.54999999999649 61 3 6
2740 99.59999999999648 61 3 6
2740 99.64999999999648 61 3 6
2741 99.69999999999648 60 3 7
2741 99.74999999999648 60 3 7
2742 99.79999999999647 59 3 8
2744 99.84999999999647 59 3 8
2746 99.89999999999647 60 2 8
2747 99.94999999999646 61 2 7
2748 99.99999999999646 60 2 8
