step time x y u
2291 84.19999999999736 4 53 13
2291 84.24999999999736 4 53 13
2295 84.29999999999735 3 52 15
2296 84.34999999999735 3 51 16
2297 84.39999999999735 3 52 15
2299 84.44999999999735 3 52 15
2301 84.49999999999734 4 53 13
2301 84.54999999999734 4 53 13
2301 84.59999999999734 4 53 13
2301 84.64999999999733 4 53 13
2301 84.69999999999733 4 53 13
2303 84.74999999999733 3 54 13
2305 84.79999999999733 3 54 13
2306 84.84999999999732 3 53 14
2311 84.89999999999732 1 54 15
2315 84.94999999999732 1 56 13
2317 84.99999999999731 1 54 15
2317 85.04999999999731 1 54 15
2317 85.09999999999731 1 54 15
2318 85.1499999999973 1 53 16
2319 85.1999999999973 1 54 15
2320 85.2499999999973 1 55 14
2321 85.2999999999973 1 56 13
2322 85.3499999999973 1 57 12
2323 85.39999999999729 1 58 11
2323 85.44999999999729 1 58 11
2323 85.49999999999729 1 58 11
2324 85.54999999999728 1 59 10
2325 85.59999999999728 2 59 9
2325 85.64999999999728 2 59 9
2329 85.69999999999727 3 58 9
2330 85.74999999999727 3 59 8
2331 85.79999999999727 3 58 9
2331 85.84999999999727 3 58 9
2332 85.89999999999726 3 59 8
2334 85.94999999999726 3 59 8
2334 85.99999999999726 3 59 8
2334 86.04999999999725 3 59 8
2335 86.09999999999725 3 58 9
2337 86.14999999999725 3 58 9
2337 86.19999999999725 3 58 9
2338 86.24999999999724 3 57 10
2339 86.29999999999724 2 57 11
2341 86.34999999999724 2 57 11
2342 86.39999999999723 2 56 12
2344 86.44999999999723 2 56 12
2345 86.49999999999723 2 57 11
2346 86.54999999999723 2 56 12
2347 86.59999999999722 2 55 13
2347 86.64999999999722 2 55 13
2347 86.69999999999722 2 55 13
2349 86.74999999999721 2 55 13
2351 86.79999999999721 3 54 13
2355 86.84999999999721 2 57 11
2355 86.8999999999972 2 57 11
2356 86.9499999999972 2 58 10
2357 86.9999999999972 2 57 11
2361 87.0499999999972 2 57 11
2362 87.0999999999972 2 56 12
2362 87.14999999999719 2 56 12
2362 87.19999999999719 2 56 12
2362 87.24999999999719 2 56 12
2362 87.29999999999718 2 56 12
2362 87.34999999999718 2 56 12
2362 87.39999999999718 2 56 12
2363 87.44999999999717 2 55 13
2363 87.49999999999717 2 55 13
2364 87.54999999999717 2 56 12
2365 87.59999999999717 2 57 11
2365 87.64999999999716 2 57 11
2367 87.69999999999716 2 57 11
2368 87.74999999999716 2 56 12
2369 87.79999999999715 3 56 11
2369 87.84999999999715 3 56 11
2371 87.89999999999715 3 56 11
2372 87.94999999999715 3 55 12
2374 87.99999999999714 4 54 12
2374 88.04999999999714 4 54 12
2377 88.09999999999714 3 54 13
2379 88.14999999999714 4 53 13
2380 88.19999999999713 4 52 14
2381 88.24999999999713 4 53 13
2381 88.29999999999713 4 53 13
2382 88.34999999999712 4 54 12
2384 88.39999999999712 4 54 12
2384 88.44999999999712 4 54 12
2386 88.49999999999712 4 56 10
2387 88.54999999999711 4 55 11
2387 88.59999999999711 4 55 11
2389 88.6499999999971 4 57 9
2389 88.6999999999971 4 57 9
2391 88.7499999999971 4 55 11
2393 88.7999999999971 5 56 9
2394 88.8499999999971 5 55 10
2395 88.89999999999709 4 55 11
2397 88.94999999999709 6 55 9
2400 88.99999999999709 6 54 10
2403 89.04999999999708 5 52 13
2406 89.09999999999708 4 52 14
2407 89.14999999999708 4 51 15
2409 89.19999999999708 4 51 15
2411 89.24999999999707 4 53 13
2412 89.29999999999707 3 53 14
2412 89.34999999999707 3 53 14
2413 89.39999999999706 3 54 13
2415 89.44999999999706 3 54 13
2418 89.49999999999706 2 54 14
2418 89.54999999999706 2 54 14
2419 89.59999999999705 2 55 13
2421 89.64999999999705 2 55 13
2421 89.69999999999705 2 55 13
2421 89.74999999999704 2 55 13
2423 89.79999999999704 2 57 11
2424 89.84999999999704 3 57 10
2426 89.89999999999704 4 56 10
2428 89.94999999999703 3 57 10
2430 89.99999999999703 3 55 12
2430 90.04999999999703 3 55 12
2431 90.09999999999702 3 54 13
2432 90.14999999999702 3 53 14
2433 90.19999999999702 4 53 13
2434 90.24999999999702 4 52 14
2436 90.29999999999701 4 52 14
2440 90.34999999999701 4 50 16
2441 90.39999999999701 4 49 17
2443 90.449999999997 5 50 15
2444 90.499999999997 4 50 16
2446 90.549999999997 5 49 16
2447 90.599999999997 6 49 15
2449 90.649999999997 6 51 13
2450 90.69999999999699 6 52 12
2453 90.74999999999699 5 50 15
2454 90.79999999999698 5 49 16
2455 90.84999999999698 4 49 17
2457 90.89999999999698 4 47 19
2458 90.94999999999698 5 47 18
2458 90.99999999999697 5 47 18
2458 91.04999999999697 5 47 18
2458 91.09999999999697 5 47 18
2458 91.14999999999696 5 47 18
2462 91.19999999999696 5 47 18
2465 91.24999999999696 4 45 21
2466 91.29999999999696 4 46 20
2469 91.34999999999695 3 46 21
2469 91.39999999999695 3 46 21
2471 91.44999999999695 3 48 19
2472 91.49999999999694 3 49 18
2474 91.54999999999694 3 51 16
2474 91.59999999999694 3 51 16
2476 91.64999999999694 4 52 14
2479 91.69999999999693 4 51 15
2480 91.74999999999693 3 51 16
2482 91.79999999999693 3 49 18
2484 91.84999999999692 3 51 16
2484 91.89999999999692 3 51 16
2488 91.94999999999692 3 51 16
2489 91.99999999999692 3 52 15
2490 92.04999999999691 3 53 14
2491 92.09999999999691 3 54 13
2492 92.14999999999691 3 53 14
2494 92.1999999999969 3 53 14
2494 92.2499999999969 3 53 14
2497 92.2999999999969 4 55 11
2497 92.3499999999969 4 55 11
2497 92.3999999999969 4 55 11
2499 92.44999999999689 4 55 11
2499 92.49999999999689 4 55 11
2499 92.54999999999688 4 55 11
2500 92.59999999999688 3 55 12
2501 92.64999999999688 3 54 13
2502 92.69999999999688 3 53 14
2502 92.74999999999687 3 53 14
2502 92.79999999999687 3 53 14
2504 92.84999999999687 3 55 12
2505 92.89999999999687 3 54 13
2505 92.94999999999686 3 54 13
2505 92.99999999999686 3 54 13
2506 93.04999999999686 3 53 14
2508 93.09999999999685 3 55 12
2508 93.14999999999685 3 55 12
2509 93.19999999999685 4 55 11
2510 93.24999999999685 3 55 12
2514 93.29999999999684 4 54 12
2515 93.34999999999684 3 54 13
2517 93.39999999999684 4 53 13
2517 93.44999999999683 4 53 13
2518 93.49999999999683 4 52 14
2519 93.54999999999683 4 51 15
2520 93.59999999999683 4 50 16
2520 93.64999999999682 4 50 16
2521 93.69999999999682 4 49 17
2524 93.74999999999682 5 47 18
2529 93.79999999999681 6 49 15
2530 93.84999999999681 5 49 16
2530 93.89999999999681 5 49 16
2531 93.9499999999968 5 48 17
2532 93.9999999999968 4 48 18
2533 94.0499999999968 4 49 17
2535 94.0999999999968 4 47 19
2535 94.1499999999968 4 47 19
2536 94.19999999999679 4 48 18
2536 94.24999999999679 4 48 18
2538 94.29999999999679 3 49 18
2539 94.34999999999678 4 49 17
2540 94.39999999999678 3 49 18
2540 94.44999999999678 3 49 18
2540 94.49999999999677 3 49 18
2543 94.54999999999677 3 52 15
2544 94.59999999999677 3 51 16
2545 94.64999999999677 3 52 15
2547 94.69999999999676 3 50 17
2550 94.74999999999676 3 49 18
2551 94.79999999999676 4 49 17
2554 94.84999999999675 4 48 18
2557 94.89999999999675 4 45 21
2558 94.94999999999675 4 46 20
2560 94.99999999999675 3 47 20
2563 95.04999999999674 3 50 17
2565 95.09999999999674 3 50 17
2567 95.14999999999674 3 48 19
2568 95.19999999999673 3 49 18
2570 95.24999999999673 3 49 18
2571 95.29999999999673 3 50 17
2571 95.34999999999673 3 50 17
2572 95.39999999999672 3 51 16
2575 95.44999999999672 3 52 15
2575 95.49999999999672 3 52 15
2576 95.54999999999671 4 52 14
2578 95.59999999999671 5 51 14
2579 95.64999999999671 5 50 15
2580 95.6999999999967 4 50 16
2580 95.7499999999967 4 50 16
2582 95.7999999999967 4 50 16
2583 95.8499999999967 3 50 17
2583 95.8999999999967 3 50 17
2584 95.94999999999669 3 49 18
2585 95.99999999999669 4 49 17
2586 96.04999999999669 4 50 16
2587 96.09999999999668 3 50 17
2587 96.14999999999668 3 50 17
2589 96.19999999999668 3 50 17
2589 96.24999999999667 3 50 17
2590 96.29999999999667 3 49 18
2593 96.34999999999667 2 49 19
2596 96.39999999999667 2 48 20
2598 96.44999999999666 1 49 20
2601 96.49999999999666 3 48 19
2603 96.54999999999666 3 46 21
2604 96.59999999999665 3 47 20
2605 96.64999999999665 3 46 21
2609 96.69999999999665 4 45 21
2611 96.74999999999665 4 45 21
2611 96.79999999999664 4 45 21
2612 96.84999999999664 4 46 20
2612 96.89999999999664 4 46 20
2612 96.94999999999663 4 46 20
2613 96.99999999999663 5 46 19
2613 97.04999999999663 5 46 19
2616 97.09999999999663 5 49 16
2618 97.14999999999662 5 51 14
2619 97.19999999999662 5 50 15
2620 97.24999999999662 5 49 16
2621 97.29999999999661 5 48 17
2624 97.34999999999661 6 48 16
2628 97.39999999999661 6 46 18
2632 97.4499999999966 5 49 16
2634 97.4999999999966 5 49 16
2636 97.5499999999966 5 49 16
2638 97.5999999999966 4 50 16
2640 97.6499999999966 4 48 18
2641 97.69999999999659 4 49 17
2641 97.74999999999659 4 49 17
2641 97.79999999999659 4 49 17
2642 97.84999999999658 4 50 16
2642 97.89999999999658 4 50 16
2642 97.94999999999658 4 50 16
2644 97.99999999999658 4 52 14
2647 98.04999999999657 5 54 11
2648 98.09999999999657 5 53 12
2650 98.14999999999657 5 51 14
2652 98.19999999999656 5 53 12
2652 98.24999999999656 5 53 12
2653 98.29999999999656 5 52 13
2654 98.34999999999656 6 52 12
2654 98.39999999999655 6 52 12
2654 98.44999999999655 6 52 12
2657 98.49999999999655 6 53 11
2658 98.54999999999654 6 52 12
2658 98.59999999999654 6 52 12
2660 98.64999999999654 6 52 12
2660 98.69999999999654 6 52 12
2661 98.74999999999653 7 52 11
2662 98.79999999999653 7 51 12
2664 98.84999999999653 8 50 12
2664 98.89999999999652 8 50 12
2665 98.94999999999652 8 49 13
2669 98.99999999999652 8 47 15
2671 99.04999999999652 8 45 17
2674 99.09999999999651 7 45 18
2675 99.14999999999651 7 46 17
2675 99.1999999999965 7 46 17
2676 99.2499999999965 7 45 18
2679 99.2999999999965 8 47 15
2681 99.3499999999965 6 47 17
2682 99.3999999999965 5 47 18
2683 99.44999999999649 5 48 17
2684 99.49999999999649 4 48 18
2686 99.54999999999649 4 48 18
2686 99.59999999999648 4 48 18
2688 99.64999999999648 4 48 18
2690 99.69999999999648 4 50 16
2691 99.74999999999648 4 49 17
2692 99.79999999999647 5 49 16
2692 99.84999999999647 5 49 16
2693 99.89999999999647 5 48 17
2694 99.94999999999646 5 47 18
2695 99.99999999999646 5 48 17
