step time x y u
2531 84.04999999999737 1 56 13
2531 84.09999999999737 1 56 13
2532 84.14999999999736 2 56 12
2538 84.19999999999736 3 55 12
2540 84.24999999999736 4 54 12
2541 84.29999999999735 5 54 11
2541 84.34999999999735 5 54 11
2541 84.39999999999735 5 54 11
2542 84.44999999999735 5 55 10
2543 84.49999999999734 5 56 9
2544 84.54999999999734 6 56 8
2545 84.59999999999734 6 57 7
2548 84.64999999999733 7 57 6
2550 84.69999999999733 6 56 8
2552 84.74999999999733 6 56 8
2552 84.79999999999733 6 56 8
2552 84.84999999999732 6 56 8
2554 84.89999999999732 6 54 10
2556 84.94999999999732 7 53 10
2558 84.99999999999731 7 51 12
2561 85.04999999999731 7 50 13
2561 85.09999999999731 7 50 13
2563 85.1499999999973 7 50 13
2564 85.1999999999973 7 51 12
2564 85.2499999999973 7 51 12
2565 85.2999999999973 7 50 13
2567 85.3499999999973 7 48 15
2569 85.39999999999729 8 47 15
2570 85.44999999999729 7 47 16
2571 85.49999999999729 7 46 17
2572 85.54999999999728 7 47 16
2573 85.59999999999728 7 46 17
2573 85.64999999999728 7 46 17
2573 85.69999999999727 7 46 17
2573 85.74999999999727 7 46 17
2575 85.79999999999727 7 44 19
2577 85.84999999999727 7 44 19
2578 85.89999999999726 7 43 20
2581 85.94999999999726 7 44 19
2581 85.99999999999726 7 44 19
2583 86.04999999999725 8 43 19
2584 86.09999999999725 9 43 18
2585 86.14999999999725 10 43 17
2586 86.19999999999725 10 44 16
2587 86.24999999999724 11 44 15
2589 86.29999999999724 11 46 13
2590 86.34999999999724 11 45 14
2595 86.39999999999723 10 45 15
2596 86.44999999999723 10 46 14
2598 86.49999999999723 10 46 14
2599 86.54999999999723 10 47 13
2601 86.59999999999722 8 47 15
2602 86.64999999999722 7 47 16
2602 86.69999999999722 7 47 16
2603 86.74999999999721 8 47 15
2603 86.79999999999721 8 47 15
2604 86.84999999999721 8 48 14
2607 86.8999999999972 7 46 17
2608 86.9499999999972 7 47 16
2609 86.9999999999972 7 48 15
2611 87.0499999999972 7 48 15
2613 87.0999999999972 7 48 15
2613 87.14999999999719 7 48 15
2614 87.19999999999719 7 49 14
2614 87.24999999999719 7 49 14
2614 87.29999999999718 7 49 14
2614 87.34999999999718 7 49 14
2616 87.39999999999718 8 50 12
2619 87.44999999999717 9 50 11
2619 87.49999999999717 9 50 11
2620 87.54999999999717 8 50 12
2620 87.59999999999717 8 50 12
2621 87.64999999999716 9 50 11
2625 87.69999999999716 10 47 13
2627 87.74999999999716 10 47 13
2627 87.79999999999715 10 47 13
2628 87.84999999999715 10 48 12
2631 87.89999999999715 10 45 15
2634 87.94999999999715 11 43 16
2634 87.99999999999714 11 43 16
2638 88.04999999999714 12 42 16
2640 88.09999999999714 12 44 14
2641 88.14999999999714 12 43 15
2642 88.19999999999713 11 43 16
2643 88.24999999999713 10 43 17
2645 88.29999999999713 10 45 15
2646 88.34999999999712 10 44 16
2648 88.39999999999712 10 42 18
2648 88.44999999999712 10 42 18
2652 88.49999999999712 11 39 20
2653 88.54999999999711 10 39 21
2653 88.59999999999711 10 39 21
2656 88.6499999999971 9 41 20
2657 88.6999999999971 9 42 19
2658 88.7499999999971 9 43 18
2660 88.7999999999971 9 43 18
2662 88.8499999999971 9 43 18
2662 88.89999999999709 9 43 18
2666 88.94999999999709 9 43 18
2666 88.99999999999709 9 43 18
2668 89.04999999999708 10 42 18
2670 89.09999999999708 9 43 18
2671 89.14999999999708 8 43 19
2671 89.19999999999708 8 43 19
2671 89.24999999999707 8 43 19
2671 89.29999999999707 8 43 19
2674 89.34999999999707 7 43 20
2676 89.39999999999706 9 43 18
2678 89.44999999999706 9 43 18
2680 89.49999999999706 9 43 18
2680 89.54999999999706 9 43 18
2685 89.59999999999705 8 39 23
2686 89.64999999999705 9 39 22
2687 89.69999999999705 9 38 23
2690 89.74999999999704 10 38 22
2691 89.79999999999704 11 38 21
2691 89.84999999999704 11 38 21
2695 89.89999999999704 11 40 19
2696 89.94999999999703 11 39 20
2699 89.99999999999703 12 39 19
2701 90.04999999999703 11 38 21
2702 90.09999999999702 11 39 20
2702 90.14999999999702 11 39 20
2703 90.19999999999702 11 38 21
2705 90.24999999999702 10 37 23
2705 90.29999999999701 10 37 23
2706 90.34999999999701 9 37 24
2710 90.39999999999701 6 38 26
2711 90.449999999997 6 37 27
2715 90.499999999997 7 38 25
2716 90.549999999997 8 38 24
2717 90.599999999997 9 38 23
2717 90.649999999997 9 38 23
2719 90.69999999999699 9 38 23
2719 90.74999999999699 9 38 23
2721 90.79999999999698 9 36 25
2723 90.84999999999698 9 38 23
2725 90.89999999999698 9 38 23
2725 90.94999999999698 9 38 23
2727 90.99999999999697 10 37 23
2728 91.04999999999697 10 38 22
2730 91.09999999999697 9 37 24
2732 91.14999999999696 10 38 22
2734 91.19999999999696 10 38 22
2737 91.24999999999696 10 39 21
2738 91.29999999999696 9 39 22
2740 91.34999999999695 9 41 20
2741 91.39999999999695 9 42 19
2742 91.44999999999695 8 42 20
2744 91.49999999999694 8 44 18
2748 91.54999999999694 7 43 20
2750 91.59999999999694 7 43 20
2752 91.64999999999694 7 45 18
2752 91.69999999999693 7 45 18
2754 91.74999999999693 8 46 16
2755 91.79999999999693 8 45 17
2757 91.84999999999692 8 43 19
2760 91.89999999999692 8 44 18
2763 91.94999999999692 8 45 17
2763 91.99999999999692 8 45 17
2763 92.04999999999691 8 45 17
2763 92.09999999999691 8 45 17
2763 92.14999999999691 8 45 17
2765 92.1999999999969 8 45 17
2766 92.2499999999969 9 45 16
2766 92.2999999999969 9 45 16
2767 92.3499999999969 9 46 15
2767 92.3999999999969 9 46 15
2767 92.44999999999689 9 46 15
2768 92.49999999999689 10 46 14
2771 92.54999999999688 10 45 15
2773 92.59999999999688 8 45 17
2774 92.64999999999688 7 45 18
2775 92.69999999999688 7 46 17
2775 92.74999999999687 7 46 17
2775 92.79999999999687 7 46 17
2777 92.84999999999687 6 47 17
2777 92.89999999999687 6 47 17
2780 92.94999999999686 6 48 16
2784 92.99999999999686 6 50 14
2787 93.04999999999686 6 51 13
2789 93.09999999999685 6 53 11
2793 93.14999999999685 5 54 11
2796 93.19999999999685 5 53 12
2797 93.24999999999685 5 52 13
2797 93.29999999999684 5 52 13
2797 93.34999999999684 5 52 13
2799 93.39999999999684 5 50 15
2799 93.44999999999683 5 50 15
2800 93.49999999999683 5 49 16
2801 93.54999999999683 5 48 17
2802 93.59999999999683 5 47 18
2803 93.64999999999682 5 46 19
2803 93.69999999999682 5 46 19
2805 93.74999999999682 5 48 17
2809 93.79999999999681 5 52 13
2813 93.84999999999681 6 53 11
2813 93.89999999999681 6 53 11
2816 93.9499999999968 4 52 14
2817 93.9999999999968 5 52 13
2819 94.0499999999968 5 50 15
2820 94.0999999999968 5 51 14
2820 94.1499999999968 5 51 14
2821 94.19999999999679 6 51 13
2824 94.24999999999679 7 51 12
2826 94.29999999999679 7 51 12
2827 94.34999999999678 7 50 13
2828 94.39999999999678 7 51 12
2829 94.44999999999678 6 51 13
2830 94.49999999999677 6 50 14
2831 94.54999999999677 6 49 15
2834 94.59999999999677 5 51 14
2837 94.64999999999677 4 53 13
2839 94.69999999999676 4 53 13
2840 94.74999999999676 4 54 12
2842 94.79999999999676 4 56 10
2845 94.84999999999675 4 53 13
2845 94.89999999999675 4 53 13
2845 94.94999999999675 4 53 13
2846 94.99999999999675 3 53 14
2847 95.04999999999674 3 52 15
2848 95.09999999999674 3 51 16
2851 95.14999999999674 5 52 13
2853 95.19999999999673 6 51 13
2854 95.24999999999673 5 51 14
2857 95.29999999999673 6 53 11
2857 95.34999999999673 6 53 11
2859 95.39999999999672 6 53 11
2862 95.44999999999672 6 50 14
2864 95.49999999999672 6 50 14
2864 95.54999999999671 6 50 14
2864 95.59999999999671 6 50 14
2864 95.64999999999671 6 50 14
2864 95.6999999999967 6 50 14
2864 95.7499999999967 6 50 14
2865 95.7999999999967 6 49 15
2869 95.8499999999967 4 49 17
2870 95.8999999999967 4 50 16
2870 95.94999999999669 4 50 16
2872 95.99999999999669 5 51 14
2874 96.04999999999669 5 49 16
2875 96.09999999999668 5 50 15
2876 96.14999999999668 4 50 16
2880 96.19999999999668 4 52 14
2881 96.24999999999667 4 51 15
2884 96.29999999999667 4 52 14
2885 96.34999999999667 4 53 13
2886 96.39999999999667 3 53 14
2887 96.44999999999666 3 54 13
2887 96.49999999999666 3 54 13
2889 96.54999999999666 3 54 13
2891 96.59999999999665 3 54 13
2892 96.64999999999665 3 53 14
2893 96.69999999999665 3 52 15
2896 96.74999999999665 3 51 16
2898 96.79999999999664 4 52 14
2899 96.84999999999664 4 51 15
2902 96.89999999999664 4 52 14
2902 96.94999999999663 4 52 14
2903 96.99999999999663 4 53 13
2903 97.04999999999663 4 53 13
2903 97.09999999999663 4 53 13
2903 97.14999999999662 4 53 13
2903 97.19999999999662 4 53 13
2903 97.24999999999662 4 53 13
2904 97.29999999999661 4 54 12
2908 97.34999999999661 3 55 12
2911 97.39999999999661 3 56 11
2912 97.4499999999966 3 55 12
2912 97.4999999999966 3 55 12
2914 97.5499999999966 3 53 14
2915 97.5999999999966 4 53 13
2916 97.6499999999966 5 53 12
2916 97.69999999999659 5 53 12
2917 97.74999999999659 5 54 11
2919 97.79999999999659 5 56 9
2920 97.84999999999658 5 55 10
2920 97.89999999999658 5 55 10
2920 97.94999999999658 5 55 10
2921 97.99999999999658 5 56 9
2922 98.04999999999657 5 57 8
2922 98.09999999999657 5 57 8
2922 98.14999999999657 5 57 8
2922 98.19999999999656 5 57 8
2923 98.24999999999656 5 58 7
2923 98.29999999999656 5 58 7
2924 98.34999999999656 4 58 8
2924 98.39999999999655 4 58 8
2924 98.44999999999655 4 58 8
2926 98.49999999999655 4 58 8
2927 98.54999999999654 4 57 9
2928 98.59999999999654 3 57 10
2930 98.64999999999654 3 57 10
2933 98.69999999999654 2 59 9
2934 98.74999999999653 2 60 8
2934 98.79999999999653 2 60 8
2936 98.84999999999653 2 60 8
2937 98.89999999999652 2 59 9
2937 98.94999999999652 2 59 9
2937 98.99999999999652 2 59 9
2937 99.04999999999652 2 59 9
2939 99.09999999999651 1 58 11
2941 99.14999999999651 1 58 11
2941 99.1999999999965 1 58 11
2941 99.2499999999965 1 58 11
2941 99.2999999999965 1 58 11
2942 99.3499999999965 1 57 12
2945 99.3999999999965 1 58 11
2947 99.44999999999649 1 56 13
2948 99.49999999999649 2 56 12
2949 99.54999999999649 2 57 11
2950 99.59999999999648 2 58 10
2951 99.64999999999648 2 57 11
2951 99.69999999999648 2 57 11
2952 99.74999999999648 2 58 10
2954 99.79999999999647 2 56 12
2956 99.84999999999647 2 56 12
2956 99.89999999999647 2 56 12
2958 99.94999999999646 3 55 12
2959 99.99999999999646 3 56 11
