step time x y u
2512 83.84999999999738 41 9 20
2514 83.89999999999738 40 10 20
2518 83.94999999999737 42 10 18
2520 83.99999999999737 44 10 16
2520 84.04999999999737 44 10 16
2523 84.09999999999737 44 9 17
2525 84.14999999999736 45 8 17
2526 84.19999999999736 45 9 16
2528 84.24999999999736 46 8 16
2528 84.29999999999735 46 8 16
2531 84.34999999999735 47 6 17
2533 84.39999999999735 47 6 17
2533 84.44999999999735 47 6 17
2533 84.49999999999734 47 6 17
2533 84.54999999999734 47 6 17
2536 84.59999999999734 46 6 18
2536 84.64999999999733 46 6 18
2537 84.69999999999733 47 6 17
2539 84.74999999999733 47 6 17
2539 84.79999999999733 47 6 17
2540 84.84999999999732 46 6 18
2540 84.89999999999732 46 6 18
2542 84.94999999999732 44 6 20
2543 84.99999999999731 43 6 21
2544 85.04999999999731 44 6 20
2545 85.09999999999731 44 7 19
2547 85.1499999999973 45 8 17
2547 85.1999999999973 45 8 17
2551 85.2499999999973 44 9 17
2553 85.2999999999973 43 8 19
2558 85.3499999999973 47 7 16
2558 85.39999999999729 47 7 16
2558 85.44999999999729 47 7 16
2559 85.49999999999729 48 7 15
2562 85.54999999999728 48 6 16
2563 85.59999999999728 49 6 15
2566 85.64999999999728 50 6 14
2566 85.69999999999727 50 6 14
2567 85.74999999999727 51 6 13
2570 85.79999999999727 50 6 14
2570 85.84999999999727 50 6 14
2571 85.89999999999726 50 7 13
2571 85.94999999999726 50 7 13
2572 85.99999999999726 49 7 14
2572 86.04999999999725 49 7 14
2574 86.09999999999725 51 7 12
2575 86.14999999999725 52 7 11
2579 86.19999999999725 53 6 11
2579 86.24999999999724 53 6 11
2579 86.29999999999724 53 6 11
2580 86.34999999999724 53 5 12
2581 86.39999999999723 52 5 13
2581 86.44999999999723 52 5 13
2582 86.49999999999723 52 6 12
2583 86.54999999999723 52 5 13
2587 86.59999999999722 53 4 13
2588 86.64999999999722 52 4 14
2589 86.69999999999722 51 4 15
2590 86.74999999999721 50 4 16
2590 86.79999999999721 50 4 16
2590 86.84999999999721 50 4 16
2590 86.8999999999972 50 4 16
2591 86.9499999999972 49 4 17
2593 86.9999999999972 51 4 15
2596 87.0499999999972 50 4 16
2596 87.0999999999972 50 4 16
2597 87.14999999999719 51 4 15
2598 87.19999999999719 52 4 14
2598 87.24999999999719 52 4 14
2602 87.29999999999718 54 4 12
2602 87.34999999999718 54 4 12
2603 87.39999999999718 55 4 11
2603 87.44999999999717 55 4 11
2603 87.49999999999717 55 4 11
2603 87.54999999999717 55 4 11
2605 87.59999999999717 55 4 11
2607 87.64999999999716 55 4 11
2608 87.69999999999716 56 4 10
2610 87.74999999999716 58 4 8
2611 87.79999999999715 58 3 9
2612 87.84999999999715 57 3 10
2614 87.89999999999715 59 3 8
2615 87.94999999999715 60 3 7
2616 87.99999999999714 59 3 8
2617 88.04999999999714 58 3 9
2619 88.09999999999714 56 3 11
2622 88.14999999999714 56 2 12
2626 88.19999999999713 58 2 10
2626 88.24999999999713 58 2 10
2627 88.29999999999713 59 2 9
2627 88.34999999999712 59 2 9
2627 88.39999999999712 59 2 9
2629 88.44999999999712 59 2 9
2629 88.49999999999712 59 2 9
2630 88.54999999999711 60 2 8
2631 88.59999999999711 61 2 7
2633 88.6499999999971 59 2 9
2633 88.6999999999971 59 2 9
2633 88.7499999999971 59 2 9
2636 88.7999999999971 57 1 12
2637 88.8499999999971 56 1 13
2640 88.89999999999709 59 1 10
2643 88.94999999999709 57 0 13
2648 88.99999999999709 56 0 14
2648 89.04999999999708 56 0 14
2651 89.09999999999708 57 0 13
2652 89.14999999999708 56 0 14
2654 89.19999999999708 54 0 16
2655 89.24999999999707 55 0 15
2656 89.29999999999707 56 0 14
2656 89.34999999999707 56 0 14
2657 89.39999999999706 55 0 15
2657 89.44999999999706 55 0 15
2659 89.49999999999706 55 0 15
2661 89.54999999999706 56 1 13
2661 89.59999999999705 56 1 13
2663 89.64999999999705 54 1 15
2664 89.69999999999705 53 1 16
2666 89.74999999999704 52 2 16
2666 89.79999999999704 52 2 16
2669 89.84999999999704 49 2 19
2669 89.89999999999704 49 2 19
2670 89.94999999999703 50 2 18
2670 89.99999999999703 50 2 18
2670 90.04999999999703 50 2 18
2671 90.09999999999702 51 2 17
2672 90.14999999999702 52 2 16
2672 90.19999999999702 52 2 16
2672 90.24999999999702 52 2 16
2672 90.29999999999701 52 2 16
2673 90.34999999999701 53 2 15
2675 90.39999999999701 53 2 15
2675 90.449999999997 53 2 15
2677 90.499999999997 53 2 15
2681 90.549999999997 54 3 13
2682 90.599999999997 53 3 14
2683 90.649999999997 54 3 13
2683 90.69999999999699 54 3 13
2686 90.74999999999699 57 3 10
2686 90.79999999999698 57 3 10
2687 90.84999999999698 58 3 9
2687 90.89999999999698 58 3 9
2690 90.94999999999698 56 4 10
2691 90.99999999999697 57 4 9
2692 91.04999999999697 58 4 8
2694 91.09999999999697 58 4 8
2695 91.14999999999696 57 4 9
2697 91.19999999999696 56 5 9
2697 91.24999999999696 56 5 9
2698 91.29999999999696 55 5 10
2699 91.34999999999695 56 5 9
2700 91.39999999999695 57 5 8
2701 91.44999999999695 56 5 9
2704 91.49999999999694 57 5 8
2706 91.54999999999694 56 6 8
2706 91.59999999999694 56 6 8
2708 91.64999999999694 54 6 10
2712 91.69999999999693 53 5 12
2712 91.74999999999693 53 5 12
2713 91.79999999999693 52 5 13
2715 91.84999999999692 51 6 13
2717 91.89999999999692 51 6 13
2717 91.94999999999692 51 6 13
2717 91.99999999999692 51 6 13
2717 92.04999999999691 51 6 13
2720 92.09999999999691 52 6 12
2722 92.14999999999691 54 6 10
2722 92.1999999999969 54 6 10
2723 92.2499999999969 55 6 9
2723 92.2999999999969 55 6 9
2724 92.3499999999969 54 6 10
2725 92.3999999999969 53 6 11
2725 92.44999999999689 53 6 11
2725 92.49999999999689 53 6 11
2725 92.54999999999688 53 6 11
2725 92.59999999999688 53 6 11
2726 92.64999999999688 53 7 10
2727 92.69999999999688 53 8 9
2729 92.74999999999687 53 8 9
2731 92.79999999999687 52 9 9
2732 92.84999999999687 52 10 8
2733 92.89999999999687 51 10 9
2734 92.94999999999686 51 9 10
2736 92.99999999999686 51 9 10
2738 93.04999999999686 50 8 12
2739 93.09999999999685 50 7 13
2741 93.14999999999685 51 6 13
2742 93.19999999999685 51 7 12
2746 93.24999999999685 50 6 14
2747 93.29999999999684 49 6 15
2748 93.34999999999684 50 6 14
2752 93.39999999999684 49 7 14
2753 93.44999999999683 49 6 15
2755 93.49999999999683 48 5 17
2757 93.54999999999683 46 5 19
2759 93.59999999999683 46 7 17
2762 93.64999999999682 46 6 18
2763 93.69999999999682 47 6 17
2765 93.74999999999682 45 6 19
2768 93.79999999999681 46 8 16
2769 93.84999999999681 45 8 17
2769 93.89999999999681 45 8 17
2769 93.9499999999968 45 8 17
2769 93.9999999999968 45 8 17
2771 94.0499999999968 47 8 15
2772 94.0999999999968 46 8 16
2775 94.1499999999968 47 8 15
2777 94.19999999999679 47 8 15
2779 94.24999999999679 46 9 15
2779 94.29999999999679 46 9 15
2782 94.34999999999678 45 9 16
2783 94.39999999999678 46 9 15
2785 94.44999999999678 46 9 15
2787 94.49999999999677 47 8 15
2788 94.54999999999677 47 7 16
2788 94.59999999999677 47 7 16
2789 94.64999999999677 46 7 17
2790 94.69999999999676 47 7 16
2791 94.74999999999676 46 7 17
2793 94.79999999999676 47 8 15
2795 94.84999999999675 46 9 15
2797 94.89999999999675 45 8 17
2797 94.94999999999675 45 8 17
2797 94.99999999999675 45 8 17
2798 95.04999999999674 45 7 18
2798 95.09999999999674 45 7 18
2800 95.14999999999674 44 6 20
2802 95.19999999999673 46 6 18
2805 95.24999999999673 48 5 17
2806 95.29999999999673 49 5 16
2809 95.34999999999673 50 5 15
2809 95.39999999999672 50 5 15
2810 95.44999999999672 49 5 16
2811 95.49999999999672 48 5 17
2811 95.54999999999671 48 5 17
2814 95.59999999999671 47 5 18
2816 95.64999999999671 49 5 16
2816 95.6999999999967 49 5 16
2818 95.7499999999967 48 4 18
2822 95.7999999999967 48 4 18
2824 95.8499999999967 49 5 16
2826 95.8999999999967 49 5 16
2826 95.94999999999669 49 5 16
2828 95.99999999999669 50 6 14
2829 96.04999999999669 50 7 13
2832 96.09999999999668 53 7 10
2833 96.14999999999668 54 7 9
2834 96.19999999999668 53 7 10
2837 96.24999999999667 51 8 11
2840 96.29999999999667 49 9 12
2841 96.34999999999667 48 9 13
2842 96.39999999999667 47 9 14
2842 96.44999999999666 47 9 14
2845 96.49999999999666 44 9 17
2846 96.54999999999666 45 9 16
2848 96.59999999999665 45 11 14
2848 96.64999999999665 45 11 14
2850 96.69999999999665 46 10 14
2852 96.74999999999665 45 9 16
2853 96.79999999999664 46 9 15
2853 96.84999999999664 46 9 15
2854 96.89999999999664 46 8 16
2855 96.94999999999663 46 7 17
2857 96.99999999999663 45 6 19
2857 97.04999999999663 45 6 19
2858 97.09999999999663 46 6 18
2858 97.14999999999662 46 6 18
2861 97.19999999999662 47 4 19
2864 97.24999999999662 48 4 18
2865 97.29999999999661 48 5 17
2865 97.34999999999661 48 5 17
2867 97.39999999999661 48 5 17
2868 97.4499999999966 49 5 16
2870 97.4999999999966 49 5 16
2870 97.5499999999966 49 5 16
2873 97.5999999999966 50 5 15
2876 97.6499999999966 50 6 14
2878 97.69999999999659 49 5 16
2879 97.74999999999659 50 5 15
2880 97.79999999999659 49 5 16
2881 97.84999999999658 48 5 17
2883 97.89999999999658 48 5 17
2885 97.94999999999658 50 5 15
2887 97.99999999999658 51 4 15
2889 98.04999999999657 53 4 13
2889 98.09999999999657 53 4 13
2890 98.14999999999657 52 4 14
2891 98.19999999999656 52 5 13
2892 98.24999999999656 51 5 14
2894 98.29999999999656 51 5 14
2896 98.34999999999656 51 5 14
2897 98.39999999999655 52 5 13
2897 98.44999999999655 52 5 13
2897 98.49999999999655 52 5 13
2899 98.54999999999654 50 5 15
2902 98.59999999999654 51 5 14
2904 98.64999999999654 51 5 14
2905 98.69999999999654 50 5 15
2906 98.74999999999653 51 5 14
2908 98.79999999999653 52 4 14
2909 98.84999999999653 53 4 13
2910 98.89999999999652 54 4 12
2913 98.94999999999652 54 5 11
2916 98.99999999999652 53 5 12
2918 99.04999999999652 53 5 12
2919 99.09999999999651 53 4 13
2920 99.14999999999651 53 5 12
2922 99.1999999999965 53 5 12
2923 99.2499999999965 52 5 13
2923 99.2999999999965 52 5 13
2924 99.3499999999965 53 5 12
2927 99.3999999999965 53 6 11
2927 99.44999999999649 53 6 11
2927 99.49999999999649 53 6 11
2930 99.54999999999649 52 6 12
2932 99.59999999999648 51 7 12
2932 99.64999999999648 51 7 12
2933 99.69999999999648 50 7 13
2935 99.74999999999648 51 8 11
2939 99.79999999999647 50 7 13
2939 99.84999999999647 50 7 13
2939 99.89999999999647 50 7 13
2941 99.94999999999646 50 7 13
2945 99.99999999999646 49 8 13
