step time x y u
2380 84.29999999999735 51 3 16
2381 84.34999999999735 52 3 15
2384 84.39999999999735 53 3 14
2385 84.44999999999735 54 3 13
2385 84.49999999999734 54 3 13
2388 84.54999999999734 54 4 12
2389 84.59999999999734 55 4 11
2390 84.64999999999733 56 4 10
2390 84.69999999999733 56 4 10
2394 84.74999999999733 53 5 12
2395 84.79999999999733 54 5 11
2395 84.84999999999732 54 5 11
2396 84.89999999999732 53 5 12
2399 84.94999999999732 53 4 13
2400 84.99999999999731 54 4 12
2402 85.04999999999731 54 4 12
2403 85.09999999999731 53 4 13
2404 85.1499999999973 53 3 14
2404 85.1999999999973 53 3 14
2404 85.2499999999973 53 3 14
2405 85.2999999999973 54 3 13
2405 85.3499999999973 54 3 13
2406 85.39999999999729 55 3 12
2408 85.44999999999729 55 3 12
2409 85.49999999999729 54 3 13
2410 85.54999999999728 54 4 12
2412 85.59999999999728 54 4 12
2412 85.64999999999728 54 4 12
2412 85.69999999999727 54 4 12
2415 85.74999999999727 54 3 13
2415 85.79999999999727 54 3 13
2415 85.84999999999727 54 3 13
2415 85.89999999999726 54 3 13
2416 85.94999999999726 55 3 12
2417 85.99999999999726 56 3 11
2419 86.04999999999725 56 3 11
2419 86.09999999999725 56 3 11
2419 86.14999999999725 56 3 11
2421 86.19999999999725 58 3 9
2421 86.24999999999724 58 3 9
2424 86.29999999999724 57 3 10
2427 86.34999999999724 55 4 11
2429 86.39999999999723 55 4 11
2431 86.44999999999723 57 4 9
2431 86.49999999999723 57 4 9
2432 86.54999999999723 56 4 10
2432 86.59999999999722 56 4 10
2432 86.64999999999722 56 4 10
2433 86.69999999999722 55 4 11
2435 86.74999999999721 55 4 11
2437 86.79999999999721 54 5 11
2440 86.84999999999721 53 5 12
2440 86.8999999999972 53 5 12
2441 86.9499999999972 52 5 13
2443 86.9999999999972 50 5 15
2445 87.0499999999972 49 6 15
2446 87.0999999999972 49 7 14
2449 87.14999999999719 50 7 13
2450 87.19999999999719 49 7 14
2452 87.24999999999719 49 7 14
2455 87.29999999999718 48 7 15
2455 87.34999999999718 48 7 15
2455 87.39999999999718 48 7 15
2457 87.44999999999717 46 7 17
2458 87.49999999999717 47 7 16
2459 87.54999999999717 48 7 15
2460 87.59999999999717 49 7 14
2460 87.64999999999716 49 7 14
2460 87.69999999999716 49 7 14
2460 87.74999999999716 49 7 14
2462 87.79999999999715 49 7 14
2463 87.84999999999715 48 7 15
2465 87.89999999999715 47 8 15
2465 87.94999999999715 47 8 15
2466 87.99999999999714 46 8 16
2467 88.04999999999714 46 9 15
2470 88.09999999999714 45 9 16
2471 88.14999999999714 44 9 17
2472 88.19999999999713 43 9 18
2473 88.24999999999713 42 9 19
2475 88.29999999999713 43 8 19
2476 88.34999999999712 43 7 20
2477 88.39999999999712 44 7 19
2478 88.44999999999712 43 7 20
2479 88.49999999999712 42 7 21
2479 88.54999999999711 42 7 21
2481 88.59999999999711 44 7 19
2482 88.6499999999971 44 6 20
2483 88.6999999999971 43 6 21
2484 88.7499999999971 44 6 20
2487 88.7999999999971 44 5 21
2488 88.8499999999971 43 5 22
2489 88.89999999999709 44 5 21
2492 88.94999999999709 43 5 22
2494 88.99999999999709 44 6 20
2494 89.04999999999708 44 6 20
2495 89.09999999999708 45 6 19
2496 89.14999999999708 46 6 18
2498 89.19999999999708 47 5 18
2500 89.24999999999707 48 6 16
2501 89.29999999999707 48 7 15
2502 89.34999999999707 48 6 16
2502 89.39999999999706 48 6 16
2502 89.44999999999706 48 6 16
2504 89.49999999999706 46 6 18
2509 89.54999999999706 50 5 15
2509 89.59999999999705 50 5 15
2511 89.64999999999705 49 6 15
2511 89.69999999999705 49 6 15
2513 89.74999999999704 47 6 17
2513 89.79999999999704 47 6 17
2513 89.84999999999704 47 6 17
2515 89.89999999999704 47 6 17
2516 89.94999999999703 47 5 18
2516 89.99999999999703 47 5 18
2516 90.04999999999703 47 5 18
2517 90.09999999999702 48 5 17
2517 90.14999999999702 48 5 17
2519 90.19999999999702 46 5 19
2519 90.24999999999702 46 5 19
2522 90.29999999999701 44 4 22
2523 90.34999999999701 45 4 21
2525 90.39999999999701 46 5 19
2526 90.449999999997 45 5 20
2527 90.499999999997 46 5 19
2529 90.549999999997 47 4 19
2531 90.599999999997 47 4 19
2533 90.649999999997 48 3 19
2533 90.69999999999699 48 3 19
2534 90.74999999999699 48 2 20
2536 90.79999999999698 50 2 18
2537 90.84999999999698 51 2 17
2538 90.89999999999698 51 1 18
2538 90.94999999999698 51 1 18
2538 90.99999999999697 51 1 18
2538 91.04999999999697 51 1 18
2541 91.09999999999697 50 1 19
2543 91.14999999999696 52 1 17
2544 91.19999999999696 53 1 16
2544 91.24999999999696 53 1 16
2545 91.29999999999696 54 1 15
2546 91.34999999999695 53 1 16
2548 91.39999999999695 51 1 18
2549 91.44999999999695 52 1 17
2549 91.49999999999694 52 1 17
2550 91.54999999999694 53 1 16
2552 91.59999999999694 53 1 16
2554 91.64999999999694 55 1 14
2554 91.69999999999693 55 1 14
2555 91.74999999999693 56 1 13
2556 91.79999999999693 57 1 12
2556 91.84999999999692 57 1 12
2556 91.89999999999692 57 1 12
2556 91.94999999999692 57 1 12
2557 91.99999999999692 57 2 11
2558 92.04999999999691 56 2 12
2561 92.09999999999691 55 2 13
2561 92.14999999999691 55 2 13
2563 92.1999999999969 57 2 11
2564 92.2499999999969 58 2 10
2567 92.2999999999969 61 2 7
2568 92.3499999999969 62 2 6
2568 92.3999999999969 62 2 6
2568 92.44999999999689 62 2 6
2568 92.49999999999689 62 2 6
2571 92.54999999999688 61 2 7
2575 92.59999999999688 59 2 9
2576 92.64999999999688 58 2 10
2579 92.69999999999688 58 1 11
2579 92.74999999999687 58 1 11
2579 92.79999999999687 58 1 11
2580 92.84999999999687 57 1 12
2580 92.89999999999687 57 1 12
2580 92.94999999999686 57 1 12
2583 92.99999999999686 54 1 15
2584 93.04999999999686 53 1 16
2585 93.09999999999685 54 1 15
2586 93.14999999999685 53 1 16
2587 93.19999999999685 54 1 15
2588 93.24999999999685 54 2 14
2589 93.29999999999684 53 2 15
2591 93.34999999999684 55 2 13
2593 93.39999999999684 54 1 15
2593 93.44999999999683 54 1 15
2597 93.49999999999683 56 1 13
2598 93.54999999999683 56 2 12
2598 93.59999999999683 56 2 12
2598 93.64999999999682 56 2 12
2598 93.69999999999682 56 2 12
2599 93.74999999999682 55 2 13
2600 93.79999999999681 56 2 12
2601 93.84999999999681 55 2 13
2602 93.89999999999681 54 2 14
2603 93.9499999999968 53 2 15
2603 93.9999999999968 53 2 15
2603 94.0499999999968 53 2 15
2604 94.0999999999968 53 3 14
2605 94.1499999999968 54 3 13
2607 94.19999999999679 53 2 15
2610 94.24999999999679 56 2 12
2610 94.29999999999679 56 2 12
2610 94.34999999999678 56 2 12
2614 94.39999999999678 56 2 12
2614 94.44999999999678 56 2 12
2617 94.49999999999677 56 1 13
2618 94.54999999999677 57 1 12
2619 94.59999999999677 58 1 11
2619 94.64999999999677 58 1 11
2619 94.69999999999676 58 1 11
2620 94.74999999999676 59 1 10
2622 94.79999999999676 58 2 10
2624 94.84999999999675 57 3 10
2627 94.89999999999675 55 2 13
2628 94.94999999999675 55 3 12
2631 94.99999999999675 55 2 13
2632 95.04999999999674 55 3 12
2634 95.09999999999674 55 3 12
2635 95.14999999999674 56 3 11
2636 95.19999999999673 56 4 10
2637 95.24999999999673 56 3 11
2637 95.29999999999673 56 3 11
2639 95.34999999999673 57 4 9
2641 95.39999999999672 55 4 11
2642 95.44999999999672 56 4 10
2643 95.49999999999672 56 3 11
2643 95.54999999999671 56 3 11
2643 95.59999999999671 56 3 11
2645 95.64999999999671 56 3 11
2646 95.6999999999967 57 3 10
2647 95.7499999999967 58 3 9
2649 95.7999999999967 58 3 9
2652 95.8499999999967 58 4 8
2653 95.8999999999967 59 4 7
2655 95.94999999999669 60 5 5
2655 95.99999999999669 60 5 5
2655 96.04999999999669 60 5 5
2657 96.09999999999668 59 4 7
2657 96.14999999999668 59 4 7
2657 96.19999999999668 59 4 7
2657 96.24999999999667 59 4 7
2658 96.29999999999667 60 4 6
2659 96.34999999999667 59 4 7
2659 96.39999999999667 59 4 7
2660 96.44999999999666 60 4 6
2661 96.49999999999666 59 4 7
2662 96.54999999999666 60 4 6
2662 96.59999999999665 60 4 6
2664 96.64999999999665 62 4 4
2664 96.69999999999665 62 4 4
2665 96.74999999999665 61 4 5
2665 96.79999999999664 61 4 5
2665 96.84999999999664 61 4 5
2665 96.89999999999664 61 4 5
2665 96.94999999999663 61 4 5
2666 96.99999999999663 60 4 6
2666 97.04999999999663 60 4 6
2666 97.09999999999663 60 4 6
2666 97.14999999999662 60 4 6
2666 97.19999999999662 60 4 6
2666 97.24999999999662 60 4 6
2669 97.29999999999661 61 4 5
2670 97.34999999999661 61 5 4
2671 97.39999999999661 60 5 5
2671 97.4499999999966 60 5 5
2671 97.4999999999966 60 5 5
2671 97.5499999999966 60 5 5
2671 97.5999999999966 60 5 5
2672 97.6499999999966 59 5 6
2674 97.69999999999659 59 5 6
2675 97.74999999999659 59 4 7
2675 97.79999999999659 59 4 7
2676 97.84999999999658 58 4 8
2676 97.89999999999658 58 4 8
2677 97.94999999999658 57 4 9
2678 97.99999999999658 56 4 10
2679 98.04999999999657 55 4 11
2680 98.09999999999657 54 4 12
2680 98.14999999999657 54 4 12
2681 98.19999999999656 54 5 11
2684 98.24999999999656 53 3 14
2685 98.29999999999656 52 3 15
2686 98.34999999999656 51 3 16
2686 98.39999999999655 51 3 16
2686 98.44999999999655 51 3 16
2686 98.49999999999655 51 3 16
2686 98.54999999999654 51 3 16
2688 98.59999999999654 51 3 16
2688 98.64999999999654 51 3 16
2689 98.69999999999654 50 3 17
2689 98.74999999999653 50 3 17
2689 98.79999999999653 50 3 17
2690 98.84999999999653 49 3 18
2692 98.89999999999652 49 3 18
2692 98.94999999999652 49 3 18
2692 98.99999999999652 49 3 18
2693 99.04999999999652 50 3 17
2694 99.09999999999651 51 3 16
2696 99.14999999999651 49 3 18
2697 99.1999999999965 48 3 19
2697 99.2499999999965 48 3 19
2700 99.2999999999965 50 4 16
2701 99.3499999999965 50 5 15
2706 99.3999999999965 52 6 12
2707 99.44999999999649 53 6 11
2709 99.49999999999649 54 7 9
2710 99.54999999999649 53 7 10
2713 99.59999999999648 53 6 11
2714 99.64999999999648 53 7 10
2714 99.69999999999648 53 7 10
2716 99.74999999999648 53 7 10
2718 99.79999999999647 52 6 12
2720 99.84999999999647 54 6 10
2720 99.89999999999647 54 6 10
2720 99.94999999999646 54 6 10
2720 99.99999999999646 54 6 10
