step time x y u
2394 83.99999999999737 50 8 12
2394 84.04999999999737 50 8 12
2396 84.09999999999737 50 6 14
2397 84.14999999999736 51 6 13
2399 84.19999999999736 51 6 13
2402 84.24999999999736 52 4 14
2402 84.29999999999735 52 4 14
2403 84.34999999999735 51 4 15
2407 84.39999999999735 51 4 15
2408 84.44999999999735 52 4 14
2408 84.49999999999734 52 4 14
2408 84.54999999999734 52 4 14
2410 84.59999999999734 52 4 14
2410 84.64999999999733 52 4 14
2411 84.69999999999733 51 4 15
2411 84.74999999999733 51 4 15
2411 84.79999999999733 51 4 15
2413 84.84999999999732 49 4 17
2416 84.89999999999732 47 5 18
2417 84.94999999999732 46 5 19
2419 84.99999999999731 44 5 21
2420 85.04999999999731 44 6 20
2420 85.09999999999731 44 6 20
2421 85.1499999999973 45 6 19
2422 85.1999999999973 44 6 20
2422 85.2499999999973 44 6 20
2422 85.2999999999973 44 6 20
2425 85.3499999999973 43 6 21
2430 85.39999999999729 46 6 18
2432 85.44999999999729 44 6 20
2432 85.49999999999729 44 6 20
2435 85.54999999999728 45 8 17
2436 85.59999999999728 46 8 16
2437 85.64999999999728 47 8 15
2437 85.69999999999727 47 8 15
2439 85.74999999999727 47 8 15
2440 85.79999999999727 48 8 14
2440 85.84999999999727 48 8 14
2440 85.89999999999726 48 8 14
2440 85.94999999999726 48 8 14
2441 85.99999999999726 48 7 15
2442 86.04999999999725 49 7 14
2442 86.09999999999725 49 7 14
2443 86.14999999999725 49 6 15
2445 86.19999999999725 48 7 15
2447 86.24999999999724 48 7 15
2447 86.29999999999724 48 7 15
2449 86.34999999999724 47 6 17
2449 86.39999999999723 47 6 17
2451 86.44999999999723 48 5 17
2451 86.49999999999723 48 5 17
2453 86.54999999999723 48 5 17
2453 86.59999999999722 48 5 17
2453 86.64999999999722 48 5 17
2453 86.69999999999722 48 5 17
2455 86.74999999999721 50 5 15
2455 86.79999999999721 50 5 15
2456 86.84999999999721 51 5 14
2456 86.8999999999972 51 5 14
2456 86.9499999999972 51 5 14
2461 86.9999999999972 55 4 11
2462 87.0499999999972 54 4 12
2463 87.0999999999972 54 3 13
2464 87.14999999999719 55 3 12
2467 87.19999999999719 56 3 11
2467 87.24999999999719 56 3 11
2469 87.29999999999718 54 3 13
2471 87.34999999999718 54 3 13
2474 87.39999999999718 53 3 14
2479 87.44999999999717 55 4 11
2480 87.49999999999717 55 3 12
2481 87.54999999999717 56 3 11
2481 87.59999999999717 56 3 11
2481 87.64999999999716 56 3 11
2482 87.69999999999716 55 3 12
2483 87.74999999999716 54 3 13
2484 87.79999999999715 55 3 12
2485 87.84999999999715 56 3 11
2485 87.89999999999715 56 3 11
2485 87.94999999999715 56 3 11
2485 87.99999999999714 56 3 11
2486 88.04999999999714 55 3 12
2488 88.09999999999714 55 3 12
2488 88.14999999999714 55 3 12
2489 88.19999999999713 54 3 13
2490 88.24999999999713 53 3 14
2493 88.29999999999713 51 2 17
2493 88.34999999999712 51 2 17
2494 88.39999999999712 50 2 18
2494 88.44999999999712 50 2 18
2495 88.49999999999712 49 2 19
2495 88.54999999999711 49 2 19
2498 88.59999999999711 51 3 16
2498 88.6499999999971 51 3 16
2498 88.6999999999971 51 3 16
2498 88.7499999999971 51 3 16
2500 88.7999999999971 51 3 16
2501 88.8499999999971 52 3 15
2501 88.89999999999709 52 3 15
2502 88.94999999999709 53 3 14
2503 88.99999999999709 54 3 13
2504 89.04999999999708 53 3 14
2507 89.09999999999708 53 2 15
2508 89.14999999999708 54 2 14
2508 89.19999999999708 54 2 14
2508 89.24999999999707 54 2 14
2508 89.29999999999707 54 2 14
2511 89.34999999999707 52 3 15
2511 89.39999999999706 52 3 15
2512 89.44999999999706 51 3 16
2514 89.49999999999706 49 3 18
2514 89.54999999999706 49 3 18
2515 89.59999999999705 48 3 19
2515 89.64999999999705 48 3 19
2517 89.69999999999705 47 4 19
2519 89.74999999999704 47 4 19
2519 89.79999999999704 47 4 19
2520 89.84999999999704 48 4 18
2521 89.89999999999704 49 4 17
2523 89.94999999999703 49 4 17
2524 89.99999999999703 48 4 18
2527 90.04999999999703 48 3 19
2529 90.09999999999702 48 3 19
2529 90.14999999999702 48 3 19
2531 90.19999999999702 46 3 21
2533 90.24999999999702 48 3 19
2534 90.29999999999701 47 3 20
2537 90.34999999999701 46 3 21
2539 90.39999999999701 48 3 19
2540 90.449999999997 49 3 18
2541 90.499999999997 50 3 17
2546 90.549999999997 55 3 12
2547 90.599999999997 56 3 11
2549 90.649999999997 54 3 13
2549 90.69999999999699 54 3 13
2549 90.74999999999699 54 3 13
2551 90.79999999999698 53 4 13
2551 90.84999999999698 53 4 13
2552 90.89999999999698 54 4 12
2552 90.94999999999698 54 4 12
2556 90.99999999999697 51 5 14
2556 91.04999999999697 51 5 14
2557 91.09999999999697 51 4 15
2560 91.14999999999696 51 5 14
2560 91.19999999999696 51 5 14
2562 91.24999999999696 51 5 14
2563 91.29999999999696 52 5 13
2565 91.34999999999695 52 5 13
2566 91.39999999999695 51 5 14
2569 91.44999999999695 50 3 17
2570 91.49999999999694 49 3 18
2572 91.54999999999694 50 4 16
2572 91.59999999999694 50 4 16
2576 91.64999999999694 47 5 18
2576 91.69999999999693 47 5 18
2576 91.74999999999693 47 5 18
2577 91.79999999999693 47 6 17
2578 91.84999999999692 48 6 16
2579 91.89999999999692 47 6 17
2581 91.94999999999692 46 7 17
2584 91.99999999999692 45 7 18
2585 92.04999999999691 44 7 19
2587 92.09999999999691 44 7 19
2592 92.14999999999691 43 7 20
2594 92.1999999999969 43 7 20
2594 92.2499999999969 43 7 20
2596 92.2999999999969 41 7 22
2600 92.3499999999969 40 8 22
2601 92.3999999999969 41 8 21
2601 92.44999999999689 41 8 21
2604 92.49999999999689 41 9 20
2605 92.54999999999688 41 8 21
2605 92.59999999999688 41 8 21
2607 92.64999999999688 43 8 19
2607 92.69999999999688 43 8 19
2607 92.74999999999687 43 8 19
2608 92.79999999999687 44 8 18
2610 92.84999999999687 44 8 18
2611 92.89999999999687 45 8 17
2613 92.94999999999686 45 8 17
2614 92.99999999999686 44 8 18
2619 93.04999999999686 45 8 17
2620 93.09999999999685 44 8 18
2620 93.14999999999685 44 8 18
2621 93.19999999999685 43 8 19
2622 93.24999999999685 42 8 20
2624 93.29999999999684 44 8 18
2626 93.34999999999684 45 7 18
2629 93.39999999999684 46 7 17
2630 93.44999999999683 47 7 16
2631 93.49999999999683 48 7 15
2636 93.54999999999683 48 6 16
2639 93.59999999999683 48 7 15
2640 93.64999999999682 48 8 14
2641 93.69999999999682 47 8 15
2643 93.74999999999682 47 10 13
2644 93.79999999999681 47 9 14
2646 93.84999999999681 47 9 14
2647 93.89999999999681 47 8 15
2648 93.9499999999968 47 9 14
2650 93.9999999999968 48 8 14
2653 94.0499999999968 47 6 17
2653 94.0999999999968 47 6 17
2655 94.1499999999968 47 6 17
2658 94.19999999999679 46 6 18
2661 94.24999999999679 48 5 17
2662 94.29999999999679 47 5 18
2664 94.34999999999678 46 6 18
2664 94.39999999999678 46 6 18
2667 94.44999999999678 46 5 19
2667 94.49999999999677 46 5 19
2667 94.54999999999677 46 5 19
2670 94.59999999999677 47 5 18
2673 94.64999999999677 47 4 19
2676 94.69999999999676 49 3 18
2677 94.74999999999676 49 4 17
2678 94.79999999999676 49 3 18
2680 94.84999999999675 49 3 18
2683 94.89999999999675 52 3 15
2683 94.94999999999675 52 3 15
2684 94.99999999999675 51 3 16
2686 95.04999999999674 50 4 16
2686 95.09999999999674 50 4 16
2686 95.14999999999674 50 4 16
2690 95.19999999999673 49 3 18
2691 95.24999999999673 50 3 17
2693 95.29999999999673 50 3 17
2694 95.34999999999673 51 3 16
2694 95.39999999999672 51 3 16
2694 95.44999999999672 51 3 16
2696 95.49999999999672 51 3 16
2699 95.54999999999671 49 2 19
2699 95.59999999999671 49 2 19
2700 95.64999999999671 48 2 20
2701 95.6999999999967 49 2 19
2703 95.7499999999967 49 2 19
2703 95.7999999999967 49 2 19
2703 95.8499999999967 49 2 19
2705 95.8999999999967 49 2 19
2707 95.94999999999669 49 2 19
2709 95.99999999999669 49 2 19
2710 96.04999999999669 48 2 20
2712 96.09999999999668 48 2 20
2713 96.14999999999668 47 2 21
2717 96.19999999999668 48 3 19
2718 96.24999999999667 47 3 20
2719 96.29999999999667 47 4 19
2720 96.34999999999667 48 4 18
2720 96.39999999999667 48 4 18
2720 96.44999999999666 48 4 18
2721 96.49999999999666 47 4 19
2725 96.54999999999666 48 5 17
2727 96.59999999999665 48 5 17
2728 96.64999999999665 49 5 16
2728 96.69999999999665 49 5 16
2730 96.74999999999665 50 4 16
2731 96.79999999999664 49 4 17
2732 96.84999999999664 50 4 16
2733 96.89999999999664 51 4 15
2734 96.94999999999663 51 5 14
2737 96.99999999999663 51 4 15
2738 97.04999999999663 50 4 16
2738 97.09999999999663 50 4 16
2740 97.14999999999662 50 4 16
2743 97.19999999999662 51 4 15
2744 97.24999999999662 52 4 14
2745 97.29999999999661 53 4 13
2746 97.34999999999661 54 4 12
2749 97.39999999999661 51 4 15
2751 97.4499999999966 52 3 15
2752 97.4999999999966 51 3 16
2752 97.5499999999966 51 3 16
2752 97.5999999999966 51 3 16
2753 97.6499999999966 52 3 15
2755 97.69999999999659 54 3 13
2756 97.74999999999659 55 3 12
2757 97.79999999999659 56 3 11
2757 97.84999999999658 56 3 11
2758 97.89999999999658 55 3 12
2759 97.94999999999658 54 3 13
2759 97.99999999999658 54 3 13
2761 98.04999999999657 55 2 13
2762 98.09999999999657 56 2 12
2764 98.14999999999657 55 1 14
2765 98.19999999999656 56 1 13
2765 98.24999999999656 56 1 13
2767 98.29999999999656 56 1 13
2768 98.34999999999656 57 1 12
2769 98.39999999999655 56 1 13
2769 98.44999999999655 56 1 13
2772 98.49999999999655 56 2 12
2774 98.54999999999654 56 2 12
2774 98.59999999999654 56 2 12
2776 98.64999999999654 56 2 12
2777 98.69999999999654 57 2 11
2777 98.74999999999653 57 2 11
2778 98.79999999999653 56 2 12
2778 98.84999999999653 56 2 12
2780 98.89999999999652 55 1 14
2780 98.94999999999652 55 1 14
2784 98.99999999999652 55 1 14
2785 99.04999999999652 55 2 13
2787 99.09999999999651 56 3 11
2788 99.14999999999651 57 3 10
2788 99.1999999999965 57 3 10
2789 99.2499999999965 57 4 9
2790 99.2999999999965 56 4 10
2790 99.3499999999965 56 4 10
2791 99.3999999999965 57 4 9
2792 99.44999999999649 58 4 8
2794 99.49999999999649 59 3 8
2795 99.54999999999649 60 3 7
2795 99.59999999999648 60 3 7
2795 99.64999999999648 60 3 7
2795 99.69999999999648 60 3 7
2796 99.74999999999648 59 3 8
2796 99.79999999999647 59 3 8
2797 99.84999999999647 60 3 7
2801 99.89999999999647 58 3 9
2801 99.94999999999646 58 3 9
2802 99.99999999999646 57 3 10
