step time x y u
2192 84.14999999999736 57 1 12
2194 84.19999999999736 58 0 12
2195 84.24999999999736 58 1 11
2195 84.29999999999735 58 1 11
2195 84.34999999999735 58 1 11
2198 84.39999999999735 60 2 8
2201 84.44999999999735 61 2 7
2201 84.49999999999734 61 2 7
2201 84.54999999999734 61 2 7
2202 84.59999999999734 62 2 6
2204 84.64999999999733 60 2 8
2204 84.69999999999733 60 2 8
2207 84.74999999999733 57 2 11
2210 84.79999999999733 59 3 8
2211 84.84999999999732 59 4 7
2211 84.89999999999732 59 4 7
2213 84.94999999999732 59 4 7
2215 84.99999999999731 57 4 9
2216 85.04999999999731 57 3 10
2216 85.09999999999731 57 3 10
2217 85.1499999999973 56 3 11
2217 85.1999999999973 56 3 11
2220 85.2499999999973 55 3 12
2223 85.2999999999973 54 3 13
2223 85.3499999999973 54 3 13
2225 85.39999999999729 56 3 11
2226 85.44999999999729 55 3 12
2227 85.49999999999729 55 4 11
2228 85.54999999999728 56 4 10
2229 85.59999999999728 55 4 11
2232 85.64999999999728 57 3 10
2233 85.69999999999727 57 2 11
2234 85.74999999999727 58 2 10
2237 85.79999999999727 57 2 11
2237 85.84999999999727 57 2 11
2238 85.89999999999726 56 2 12
2238 85.94999999999726 56 2 12
2238 85.99999999999726 56 2 12
2238 86.04999999999725 56 2 12
2238 86.09999999999725 56 2 12
2240 86.14999999999725 58 2 10
2240 86.19999999999725 58 2 10
2240 86.24999999999724 58 2 10
2242 86.29999999999724 58 2 10
2242 86.34999999999724 58 2 10
2243 86.39999999999723 59 2 9
2244 86.44999999999723 60 2 8
2244 86.49999999999723 60 2 8
2246 86.54999999999723 60 2 8
2246 86.59999999999722 60 2 8
2247 86.64999999999722 60 1 9
2247 86.69999999999722 60 1 9
2247 86.74999999999721 60 1 9
2247 86.79999999999721 60 1 9
2248 86.84999999999721 59 1 10
2250 86.8999999999972 58 0 12
2253 86.9499999999972 61 0 9
2254 86.9999999999972 60 0 10
2257 87.0499999999972 61 0 9
2258 87.0999999999972 62 0 8
2258 87.14999999999719 62 0 8
2259 87.19999999999719 63 0 7
2259 87.24999999999719 63 0 7
2261 87.29999999999718 61 0 9
2263 87.34999999999718 61 0 9
2265 87.39999999999718 59 0 11
2267 87.44999999999717 61 0 9
2269 87.49999999999717 60 1 9
2270 87.54999999999717 60 2 8
2271 87.59999999999717 59 2 9
2273 87.64999999999716 58 1 11
2274 87.69999999999716 57 1 12
2274 87.74999999999716 57 1 12
2276 87.79999999999715 57 1 12
2278 87.84999999999715 57 1 12
2279 87.89999999999715 57 2 11
2279 87.94999999999715 57 2 11
2280 87.99999999999714 58 2 10
2283 88.04999999999714 56 1 13
2283 88.09999999999714 56 1 13
2283 88.14999999999714 56 1 13
2283 88.19999999999713 56 1 13
2284 88.24999999999713 55 1 14
2287 88.29999999999713 55 2 13
2287 88.34999999999712 55 2 13
2288 88.39999999999712 54 2 14
2289 88.44999999999712 53 2 15
2292 88.49999999999712 50 2 18
2292 88.54999999999711 50 2 18
2294 88.59999999999711 50 2 18
2294 88.6499999999971 50 2 18
2295 88.6999999999971 50 1 19
2296 88.7499999999971 49 1 20
2296 88.7999999999971 49 1 20
2296 88.8499999999971 49 1 20
2299 88.89999999999709 51 0 19
2301 88.94999999999709 53 0 17
2302 88.99999999999709 52 0 18
2303 89.04999999999708 51 0 19
2303 89.09999999999708 51 0 19
2303 89.14999999999708 51 0 19
2303 89.19999999999708 51 0 19
2305 89.24999999999707 53 0 17
2306 89.29999999999707 54 0 16
2306 89.34999999999707 54 0 16
2307 89.39999999999706 53 0 17
2308 89.44999999999706 54 0 16
2308 89.49999999999706 54 0 16
2309 89.54999999999706 55 0 15
2309 89.59999999999705 55 0 15
2310 89.64999999999705 54 0 16
2311 89.69999999999705 54 1 15
2311 89.74999999999704 54 1 15
2314 89.79999999999704 57 1 12
2314 89.84999999999704 57 1 12
2315 89.89999999999704 57 0 13
2315 89.94999999999703 57 0 13
2316 89.99999999999703 56 0 14
2317 90.04999999999703 57 0 13
2317 90.09999999999702 57 0 13
2318 90.14999999999702 58 0 12
2320 90.19999999999702 58 0 12
2320 90.24999999999702 58 0 12
2320 90.29999999999701 58 0 12
2320 90.34999999999701 58 0 12
2320 90.39999999999701 58 0 12
2321 90.449999999997 58 1 11
2322 90.499999999997 59 1 10
2323 90.549999999997 58 1 11
2323 90.599999999997 58 1 11
2323 90.649999999997 58 1 11
2323 90.69999999999699 58 1 11
2323 90.74999999999699 58 1 11
2323 90.79999999999698 58 1 11
2324 90.84999999999698 58 2 10
2327 90.89999999999698 58 3 9
2330 90.94999999999698 55 3 12
2330 90.99999999999697 55 3 12
2330 91.04999999999697 55 3 12
2331 91.09999999999697 54 3 13
2333 91.14999999999696 53 2 15
2334 91.19999999999696 53 3 14
2336 91.24999999999696 54 2 14
2336 91.29999999999696 54 2 14
2337 91.34999999999695 53 2 15
2338 91.39999999999695 52 2 16
2340 91.44999999999695 54 2 14
2343 91.49999999999694 55 2 13
2345 91.54999999999694 57 2 11
2346 91.59999999999694 58 2 10
2346 91.64999999999694 58 2 10
2347 91.69999999999693 59 2 9
2347 91.74999999999693 59 2 9
2347 91.79999999999693 59 2 9
2347 91.84999999999692 59 2 9
2347 91.89999999999692 59 2 9
2349 91.94999999999692 59 2 9
2350 91.99999999999692 58 2 10
2350 92.04999999999691 58 2 10
2353 92.09999999999691 56 1 13
2355 92.14999999999691 58 1 11
2355 92.1999999999969 58 1 11
2357 92.2499999999969 58 1 11
2358 92.2999999999969 58 2 10
2360 92.3499999999969 60 2 8
2360 92.3999999999969 60 2 8
2361 92.44999999999689 61 2 7
2362 92.49999999999689 62 2 6
2362 92.54999999999688 62 2 6
2365 92.59999999999688 61 2 7
2365 92.64999999999688 61 2 7
2365 92.69999999999688 61 2 7
2365 92.74999999999687 61 2 7
2365 92.79999999999687 61 2 7
2365 92.84999999999687 61 2 7
2366 92.89999999999687 60 2 8
2367 92.94999999999686 59 2 9
2367 92.99999999999686 59 2 9
2368 93.04999999999686 60 2 8
2369 93.09999999999685 61 2 7
2371 93.14999999999685 61 2 7
2371 93.19999999999685 61 2 7
2373 93.24999999999685 61 2 7
2374 93.29999999999684 60 2 8
2375 93.34999999999684 61 2 7
2376 93.39999999999684 60 2 8
2376 93.44999999999683 60 2 8
2376 93.49999999999683 60 2 8
2379 93.54999999999683 63 2 5
2380 93.59999999999683 64 2 4
2381 93.64999999999682 63 2 5
2382 93.69999999999682 62 2 6
2385 93.74999999999682 60 3 7
2387 93.79999999999681 58 3 9
2388 93.84999999999681 58 4 8
2389 93.89999999999681 59 4 7
2390 93.9499999999968 59 3 8
2390 93.9999999999968 59 3 8
2391 94.0499999999968 60 3 7
2391 94.0999999999968 60 3 7
2391 94.1499999999968 60 3 7
2392 94.19999999999679 59 3 8
2392 94.24999999999679 59 3 8
2392 94.29999999999679 59 3 8
2392 94.34999999999678 59 3 8
2392 94.39999999999678 59 3 8
2393 94.44999999999678 60 3 7
2395 94.49999999999677 61 2 7
2395 94.54999999999677 61 2 7
2396 94.59999999999677 62 2 6
2396 94.64999999999677 62 2 6
2397 94.69999999999676 63 2 5
2397 94.74999999999676 63 2 5
2398 94.79999999999676 62 2 6
2398 94.84999999999675 62 2 6
2399 94.89999999999675 63 2 5
2400 94.94999999999675 62 2 6
2401 94.99999999999675 63 2 5
2403 95.04999999999674 62 3 5
2403 95.09999999999674 62 3 5
2404 95.14999999999674 63 3 4
2406 95.19999999999673 61 3 6
2410 95.24999999999673 58 2 10
2410 95.29999999999673 58 2 10
2410 95.34999999999673 58 2 10
2411 95.39999999999672 57 2 11
2411 95.44999999999672 57 2 11
2413 95.49999999999672 55 2 13
2413 95.54999999999671 55 2 13
2414 95.59999999999671 54 2 14
2417 95.64999999999671 53 2 15
2417 95.6999999999967 53 2 15
2419 95.7499999999967 52 1 17
2420 95.7999999999967 53 1 16
2423 95.8499999999967 52 1 17
2423 95.8999999999967 52 1 17
2424 95.94999999999669 51 1 18
2424 95.99999999999669 51 1 18
2424 96.04999999999669 51 1 18
2428 96.09999999999668 52 0 18
2428 96.14999999999668 52 0 18
2429 96.19999999999668 53 0 17
2430 96.24999999999667 54 0 16
2432 96.29999999999667 56 0 14
2432 96.34999999999667 56 0 14
2433 96.39999999999667 55 0 15
2433 96.44999999999666 55 0 15
2435 96.49999999999666 55 0 15
2435 96.54999999999666 55 0 15
2436 96.59999999999665 56 0 14
2437 96.64999999999665 57 0 13
2438 96.69999999999665 57 1 12
2441 96.74999999999665 58 1 11
2443 96.79999999999664 57 0 13
2443 96.84999999999664 57 0 13
2444 96.89999999999664 58 0 12
2444 96.94999999999663 58 0 12
2446 96.99999999999663 58 0 12
2448 97.04999999999663 57 1 12
2448 97.09999999999663 57 1 12
2449 97.14999999999662 58 1 11
2450 97.19999999999662 59 1 10
2450 97.24999999999662 59 1 10
2451 97.29999999999661 58 1 11
2451 97.34999999999661 58 1 11
2452 97.39999999999661 59 1 10
2454 97.4499999999966 60 2 8
2457 97.4999999999966 63 2 5
2457 97.5499999999966 63 2 5
2458 97.5999999999966 62 2 6
2460 97.6499999999966 62 2 6
2460 97.69999999999659 62 2 6
2461 97.74999999999659 61 2 7
2463 97.79999999999659 63 2 5
2464 97.84999999999658 62 2 6
2465 97.89999999999658 61 2 7
2466 97.94999999999658 60 2 8
2466 97.99999999999658 60 2 8
2466 98.04999999999657 60 2 8
2466 98.09999999999657 60 2 8
2466 98.14999999999657 60 2 8
2467 98.19999999999656 59 2 9
2467 98.24999999999656 59 2 9
2467 98.29999999999656 59 2 9
2467 98.34999999999656 59 2 9
2467 98.39999999999655 59 2 9
2469 98.44999999999655 59 2 9
2470 98.49999999999655 58 2 10
2471 98.54999999999654 57 2 11
2472 98.59999999999654 58 2 10
2472 98.64999999999654 58 2 10
2473 98.69999999999654 59 2 9
2477 98.74999999999653 56 3 11
2477 98.79999999999653 56 3 11
2479 98.84999999999653 56 3 11
2481 98.89999999999652 55 4 11
2484 98.94999999999652 53 5 12
2484 98.99999999999652 53 5 12
2486 99.04999999999652 53 5 12
2487 99.09999999999651 52 5 13
2489 99.14999999999651 54 5 11
2490 99.1999999999965 53 5 12
2492 99.2499999999965 51 5 14
2494 99.2999999999965 51 5 14
2495 99.3499999999965 51 6 13
2495 99.3999999999965 51 6 13
2498 99.44999999999649 53 7 10
2502 99.49999999999649 53 7 10
2502 99.54999999999649 53 7 10
2502 99.59999999999648 53 7 10
2505 99.64999999999648 53 6 11
2505 99.69999999999648 53 6 11
2506 99.74999999999648 52 6 12
2507 99.79999999999647 52 5 13
2510 99.84999999999647 52 6 12
2513 99.89999999999647 51 6 13
2514 99.94999999999646 50 6 14
2515 99.99999999999646 51 6 13
2515 100.04999999999646 51 6 13
