step time x y u
2444 84.04999999999737 3 55 12
2445 84.09999999999737 3 56 11
2446 84.14999999999736 3 57 10
2446 84.19999999999736 3 57 10
2446 84.24999999999736 3 57 10
2447 84.29999999999735 3 58 9
2449 84.34999999999735 3 58 9
2450 84.39999999999735 3 59 8
2450 84.44999999999735 3 59 8
2450 84.49999999999734 3 59 8
2452 84.54999999999734 3 57 10
2452 84.59999999999734 3 57 10
2453 84.64999999999733 3 56 11
2453 84.69999999999733 3 56 11
2455 84.74999999999733 5 56 9
2458 84.79999999999733 5 55 10
2459 84.84999999999732 5 54 11
2461 84.89999999999732 4 53 13
2462 84.94999999999732 4 52 14
2464 84.99999999999731 5 53 12
2464 85.04999999999731 5 53 12
2465 85.09999999999731 5 52 13
2466 85.1499999999973 5 53 12
2467 85.1999999999973 5 54 11
2469 85.2499999999973 5 54 11
2469 85.2999999999973 5 54 11
2470 85.3499999999973 6 54 10
2472 85.39999999999729 6 56 8
2473 85.44999999999729 6 55 9
2477 85.49999999999729 4 57 9
2479 85.54999999999728 4 55 11
2479 85.59999999999728 4 55 11
2479 85.64999999999728 4 55 11
2479 85.69999999999727 4 55 11
2481 85.74999999999727 4 57 9
2483 85.79999999999727 3 56 11
2484 85.84999999999727 3 55 12
2485 85.89999999999726 2 55 13
2486 85.94999999999726 2 56 12
2487 85.99999999999726 2 55 13
2487 86.04999999999725 2 55 13
2489 86.09999999999725 2 55 13
2491 86.14999999999725 2 57 11
2492 86.19999999999725 2 56 12
2492 86.24999999999724 2 56 12
2493 86.29999999999724 2 55 13
2495 86.34999999999724 2 55 13
2496 86.39999999999723 2 54 14
2497 86.44999999999723 2 55 13
2500 86.49999999999723 3 53 14
2503 86.54999999999723 4 53 13
2503 86.59999999999722 4 53 13
2505 86.64999999999722 4 55 11
2505 86.69999999999722 4 55 11
2506 86.74999999999721 4 54 12
2508 86.79999999999721 4 56 10
2509 86.84999999999721 3 56 11
2511 86.8999999999972 3 54 13
2512 86.9499999999972 4 54 12
2514 86.9999999999972 4 54 12
2515 87.0499999999972 4 55 11
2515 87.0999999999972 4 55 11
2518 87.14999999999719 3 55 12
2521 87.19999999999719 4 55 11
2522 87.24999999999719 4 56 10
2524 87.29999999999718 3 55 12
2527 87.34999999999718 3 54 13
2529 87.39999999999718 3 56 11
2529 87.44999999999717 3 56 11
2531 87.49999999999717 3 54 13
2531 87.54999999999717 3 54 13
2531 87.59999999999717 3 54 13
2532 87.64999999999716 3 55 12
2533 87.69999999999716 3 54 13
2535 87.74999999999716 3 52 15
2536 87.79999999999715 3 53 14
2536 87.84999999999715 3 53 14
2539 87.89999999999715 3 56 11
2541 87.94999999999715 3 54 13
2544 87.99999999999714 5 55 10
2546 88.04999999999714 5 55 10
2548 88.09999999999714 5 55 10
2548 88.14999999999714 5 55 10
2548 88.19999999999713 5 55 10
2549 88.24999999999713 5 56 9
2550 88.29999999999713 4 56 10
2550 88.34999999999712 4 56 10
2550 88.39999999999712 4 56 10
2551 88.44999999999712 4 57 9
2556 88.49999999999712 2 54 14
2557 88.54999999999711 2 55 13
2557 88.59999999999711 2 55 13
2558 88.6499999999971 2 54 14
2558 88.6999999999971 2 54 14
2558 88.7499999999971 2 54 14
2559 88.7999999999971 2 55 13
2559 88.8499999999971 2 55 13
2561 88.89999999999709 2 53 15
2565 88.94999999999709 3 54 13
2566 88.99999999999709 2 54 14
2566 89.04999999999708 2 54 14
2566 89.09999999999708 2 54 14
2572 89.14999999999708 3 53 14
2572 89.19999999999708 3 53 14
2573 89.24999999999707 3 52 15
2575 89.29999999999707 4 53 13
2576 89.34999999999707 4 54 12
2579 89.39999999999706 4 53 13
2581 89.44999999999706 4 55 11
2583 89.49999999999706 4 55 11
2583 89.54999999999706 4 55 11
2584 89.59999999999705 4 56 10
2585 89.64999999999705 4 55 11
2585 89.69999999999705 4 55 11
2585 89.74999999999704 4 55 11
2587 89.79999999999704 5 54 11
2589 89.84999999999704 5 54 11
2589 89.89999999999704 5 54 11
2590 89.94999999999703 5 55 10
2591 89.99999999999703 5 54 11
2591 90.04999999999703 5 54 11
2592 90.09999999999702 6 54 10
2594 90.14999999999702 5 53 12
2594 90.19999999999702 5 53 12
2594 90.24999999999702 5 53 12
2594 90.29999999999701 5 53 12
2594 90.34999999999701 5 53 12
2594 90.39999999999701 5 53 12
2597 90.449999999997 5 52 13
2599 90.499999999997 4 53 13
2599 90.549999999997 4 53 13
2601 90.599999999997 4 55 11
2602 90.649999999997 4 54 12
2602 90.69999999999699 4 54 12
2603 90.74999999999699 4 53 13
2604 90.79999999999698 4 54 12
2604 90.84999999999698 4 54 12
2605 90.89999999999698 4 53 13
2605 90.94999999999698 4 53 13
2609 90.99999999999697 4 53 13
2612 91.04999999999697 4 52 14
2613 91.09999999999697 4 51 15
2614 91.14999999999696 4 52 14
2617 91.19999999999696 5 50 15
2620 91.24999999999696 5 51 14
2620 91.29999999999696 5 51 14
2622 91.34999999999695 5 51 14
2624 91.39999999999695 5 53 12
2624 91.44999999999695 5 53 12
2624 91.49999999999694 5 53 12
2626 91.54999999999694 5 53 12
2626 91.59999999999694 5 53 12
2626 91.64999999999694 5 53 12
2627 91.69999999999693 5 52 13
2627 91.74999999999693 5 52 13
2627 91.79999999999693 5 52 13
2628 91.84999999999692 5 51 14
2629 91.89999999999692 5 50 15
2632 91.94999999999692 4 52 14
2632 91.99999999999692 4 52 14
2634 92.04999999999691 4 54 12
2634 92.09999999999691 4 54 12
2635 92.14999999999691 4 55 11
2636 92.1999999999969 4 54 12
2636 92.2499999999969 4 54 12
2638 92.2999999999969 4 56 10
2638 92.3499999999969 4 56 10
2639 92.3999999999969 4 57 9
2642 92.44999999999689 4 54 12
2642 92.49999999999689 4 54 12
2644 92.54999999999688 4 54 12
2645 92.59999999999688 4 55 11
2645 92.64999999999688 4 55 11
2648 92.69999999999688 4 56 10
2648 92.74999999999687 4 56 10
2650 92.79999999999687 3 55 12
2650 92.84999999999687 3 55 12
2651 92.89999999999687 3 54 13
2651 92.94999999999686 3 54 13
2651 92.99999999999686 3 54 13
2652 93.04999999999686 3 53 14
2654 93.09999999999685 3 53 14
2656 93.14999999999685 3 53 14
2659 93.19999999999685 3 56 11
2661 93.24999999999685 3 54 13
2664 93.29999999999684 3 55 12
2666 93.34999999999684 4 54 12
2667 93.39999999999684 5 54 11
2668 93.44999999999683 4 54 12
2668 93.49999999999683 4 54 12
2670 93.54999999999683 4 52 14
2672 93.59999999999683 5 51 14
2672 93.64999999999682 5 51 14
2673 93.69999999999682 5 50 15
2673 93.74999999999682 5 50 15
2675 93.79999999999681 5 52 13
2675 93.84999999999681 5 52 13
2676 93.89999999999681 5 51 14
2678 93.9499999999968 5 53 12
2681 93.9999999999968 6 51 13
2681 94.0499999999968 6 51 13
2681 94.0999999999968 6 51 13
2684 94.1499999999968 6 48 16
2687 94.19999999999679 4 47 19
2687 94.24999999999679 4 47 19
2688 94.29999999999679 4 48 18
2689 94.34999999999678 4 47 19
2690 94.39999999999678 4 46 20
2691 94.44999999999678 5 46 19
2691 94.49999999999677 5 46 19
2691 94.54999999999677 5 46 19
2693 94.59999999999677 5 46 19
2695 94.64999999999677 5 44 21
2699 94.69999999999676 5 46 19
2702 94.74999999999676 4 46 20
2703 94.79999999999676 3 46 21
2705 94.84999999999675 3 48 19
2708 94.89999999999675 4 48 18
2714 94.94999999999675 4 48 18
2715 94.99999999999675 4 47 19
2716 95.04999999999674 4 48 18
2716 95.09999999999674 4 48 18
2718 95.14999999999674 4 50 16
2720 95.19999999999673 4 50 16
2721 95.24999999999673 4 51 15
2721 95.29999999999673 4 51 15
2723 95.34999999999673 4 53 13
2726 95.39999999999672 4 54 12
2726 95.44999999999672 4 54 12
2727 95.49999999999672 4 53 13
2730 95.54999999999671 4 50 16
2731 95.59999999999671 4 51 15
2731 95.64999999999671 4 51 15
2734 95.6999999999967 3 53 14
2734 95.7499999999967 3 53 14
2736 95.7999999999967 2 54 14
2736 95.8499999999967 2 54 14
2737 95.8999999999967 2 55 13
2738 95.94999999999669 2 56 12
2738 95.99999999999669 2 56 12
2739 96.04999999999669 2 57 11
2740 96.09999999999668 1 57 12
2742 96.14999999999668 1 59 10
2744 96.19999999999668 1 59 10
2747 96.24999999999667 1 62 7
2747 96.29999999999667 1 62 7
2747 96.34999999999667 1 62 7
2749 96.39999999999667 2 61 7
2752 96.44999999999666 3 63 4
2752 96.49999999999666 3 63 4
2754 96.54999999999666 3 61 6
2754 96.59999999999665 3 61 6
2755 96.64999999999665 3 60 7
2756 96.69999999999665 3 61 6
2759 96.74999999999665 2 61 7
2760 96.79999999999664 2 60 8
2761 96.84999999999664 2 61 7
2761 96.89999999999664 2 61 7
2761 96.94999999999663 2 61 7
2761 96.99999999999663 2 61 7
2762 97.04999999999663 2 60 8
2763 97.09999999999663 2 61 7
2767 97.14999999999662 2 57 11
2767 97.19999999999662 2 57 11
2768 97.24999999999662 3 57 10
2770 97.29999999999661 2 56 12
2771 97.34999999999661 2 57 11
2771 97.39999999999661 2 57 11
2772 97.4499999999966 2 56 12
2772 97.4999999999966 2 56 12
2772 97.5499999999966 2 56 12
2772 97.5999999999966 2 56 12
2773 97.6499999999966 2 57 11
2775 97.69999999999659 3 56 11
2776 97.74999999999659 3 55 12
2777 97.79999999999659 3 54 13
2777 97.84999999999658 3 54 13
2778 97.89999999999658 3 53 14
2778 97.94999999999658 3 53 14
2779 97.99999999999658 3 54 13
2780 98.04999999999657 3 55 12
2784 98.09999999999657 2 54 14
2785 98.14999999999657 3 54 13
2786 98.19999999999656 4 54 12
2787 98.24999999999656 4 53 13
2788 98.29999999999656 4 54 12
2790 98.34999999999656 4 54 12
2790 98.39999999999655 4 54 12
2794 98.44999999999655 5 53 12
2795 98.49999999999655 4 53 13
2796 98.54999999999654 4 54 12
2797 98.59999999999654 4 55 11
2797 98.64999999999654 4 55 11
2798 98.69999999999654 4 56 10
2800 98.74999999999653 4 56 10
2801 98.79999999999653 3 56 11
2802 98.84999999999653 3 55 12
2802 98.89999999999652 3 55 12
2804 98.94999999999652 4 54 12
2805 98.99999999999652 3 54 13
2806 99.04999999999652 3 55 12
2808 99.09999999999651 3 57 10
2808 99.14999999999651 3 57 10
2809 99.1999999999965 3 56 11
2810 99.2499999999965 3 57 10
2812 99.2999999999965 3 59 8
2814 99.3499999999965 3 57 10
2815 99.3999999999965 3 58 9
2815 99.44999999999649 3 58 9
2818 99.49999999999649 4 58 8
2821 99.54999999999649 2 57 11
2822 99.59999999999648 2 56 12
2822 99.64999999999648 2 56 12
2823 99.69999999999648 2 57 11
2823 99.74999999999648 2 57 11
2824 99.79999999999647 3 57 10
2824 99.84999999999647 3 57 10
2824 99.89999999999647 3 57 10
2824 99.94999999999646 3 57 10
2825 99.99999999999646 3 56 11
