step time x y u
2613 83.99999999999737 50 3 17
2615 84.04999999999737 50 3 17
2617 84.09999999999737 50 3 17
2618 84.14999999999736 50 2 18
2618 84.19999999999736 50 2 18
2619 84.24999999999736 49 2 19
2620 84.29999999999735 50 2 18
2621 84.34999999999735 51 2 17
2621 84.39999999999735 51 2 17
2621 84.44999999999735 51 2 17
2621 84.49999999999734 51 2 17
2625 84.54999999999734 52 1 17
2625 84.59999999999734 52 1 17
2626 84.64999999999733 53 1 16
2626 84.69999999999733 53 1 16
2627 84.74999999999733 53 2 15
2628 84.79999999999733 52 2 16
2632 84.84999999999732 53 1 16
2634 84.89999999999732 52 2 16
2634 84.94999999999732 52 2 16
2635 84.99999999999731 51 2 17
2637 85.04999999999731 53 2 15
2637 85.09999999999731 53 2 15
2638 85.1499999999973 54 2 14
2639 85.1999999999973 53 2 15
2641 85.2499999999973 55 2 13
2642 85.2999999999973 54 2 14
2643 85.3499999999973 55 2 13
2644 85.39999999999729 56 2 12
2645 85.44999999999729 57 2 11
2646 85.49999999999729 58 2 10
2646 85.54999999999728 58 2 10
2648 85.59999999999728 60 2 8
2649 85.64999999999728 61 2 7
2649 85.69999999999727 61 2 7
2651 85.74999999999727 61 2 7
2654 85.79999999999727 62 2 6
2655 85.84999999999727 62 1 7
2655 85.89999999999726 62 1 7
2656 85.94999999999726 62 2 6
2658 85.99999999999726 60 2 8
2659 86.04999999999725 59 2 9
2660 86.09999999999725 58 2 10
2660 86.14999999999725 58 2 10
2662 86.19999999999725 59 3 8
2662 86.24999999999724 59 3 8
2664 86.29999999999724 59 3 8
2664 86.34999999999724 59 3 8
2665 86.39999999999723 58 3 9
2666 86.44999999999723 57 3 10
2667 86.49999999999723 56 3 11
2667 86.54999999999723 56 3 11
2669 86.59999999999722 55 4 11
2670 86.64999999999722 56 4 10
2671 86.69999999999722 55 4 11
2673 86.74999999999721 55 4 11
2673 86.79999999999721 55 4 11
2676 86.84999999999721 53 5 12
2679 86.8999999999972 54 5 11
2679 86.9499999999972 54 5 11
2681 86.9999999999972 53 6 11
2681 87.0499999999972 53 6 11
2683 87.0999999999972 52 7 11
2684 87.14999999999719 51 7 12
2684 87.19999999999719 51 7 12
2685 87.24999999999719 50 7 13
2687 87.29999999999718 50 7 13
2688 87.34999999999718 51 7 12
2689 87.39999999999718 50 7 13
2690 87.44999999999717 51 7 12
2690 87.49999999999717 51 7 12
2691 87.54999999999717 50 7 13
2691 87.59999999999717 50 7 13
2694 87.64999999999716 49 7 14
2695 87.69999999999716 50 7 13
2698 87.74999999999716 50 8 12
2699 87.79999999999715 51 8 11
2699 87.84999999999715 51 8 11
2701 87.89999999999715 51 8 11
2702 87.94999999999715 51 7 12
2703 87.99999999999714 52 7 11
2703 88.04999999999714 52 7 11
2704 88.09999999999714 53 7 10
2707 88.14999999999714 54 7 9
2709 88.19999999999713 55 6 9
2709 88.24999999999713 55 6 9
2710 88.29999999999713 55 5 10
2711 88.34999999999712 56 5 9
2713 88.39999999999712 56 5 9
2714 88.44999999999712 55 5 10
2716 88.49999999999712 56 4 10
2716 88.54999999999711 56 4 10
2717 88.59999999999711 55 4 11
2718 88.6499999999971 54 4 12
2719 88.6999999999971 55 4 11
2719 88.7499999999971 55 4 11
2720 88.7999999999971 56 4 10
2720 88.8499999999971 56 4 10
2721 88.89999999999709 55 4 11
2723 88.94999999999709 55 4 11
2725 88.99999999999709 55 4 11
2725 89.04999999999708 55 4 11
2726 89.09999999999708 54 4 12
2727 89.14999999999708 55 4 11
2730 89.19999999999708 54 4 12
2731 89.24999999999707 55 4 11
2733 89.29999999999707 57 4 9
2734 89.34999999999707 56 4 10
2736 89.39999999999706 56 4 10
2736 89.44999999999706 56 4 10
2737 89.49999999999706 55 4 11
2740 89.54999999999706 54 4 12
2741 89.59999999999705 53 4 13
2742 89.64999999999705 52 4 14
2744 89.69999999999705 51 5 14
2746 89.74999999999704 51 5 14
2747 89.79999999999704 50 5 15
2748 89.84999999999704 49 5 16
2750 89.89999999999704 49 5 16
2751 89.94999999999703 50 5 15
2754 89.99999999999703 51 5 14
2755 90.04999999999703 51 6 13
2755 90.09999999999702 51 6 13
2755 90.14999999999702 51 6 13
2755 90.19999999999702 51 6 13
2755 90.24999999999702 51 6 13
2755 90.29999999999701 51 6 13
2759 90.34999999999701 51 8 11
2760 90.39999999999701 50 8 12
2761 90.449999999997 49 8 13
2761 90.499999999997 49 8 13
2763 90.549999999997 50 9 11
2764 90.599999999997 49 9 12
2764 90.649999999997 49 9 12
2765 90.69999999999699 49 8 13
2766 90.74999999999699 48 8 14
2767 90.79999999999698 48 7 15
2769 90.84999999999698 47 6 17
2770 90.89999999999698 48 6 16
2770 90.94999999999698 48 6 16
2773 90.99999999999697 48 9 13
2775 91.04999999999697 48 9 13
2776 91.09999999999697 47 9 14
2778 91.14999999999696 47 9 14
2781 91.19999999999696 44 9 17
2784 91.24999999999696 44 10 16
2785 91.29999999999696 45 10 15
2786 91.34999999999695 44 10 16
2786 91.39999999999695 44 10 16
2793 91.44999999999695 45 8 17
2796 91.49999999999694 46 8 16
2796 91.54999999999694 46 8 16
2798 91.59999999999694 44 8 18
2801 91.64999999999694 43 8 19
2801 91.69999999999693 43 8 19
2803 91.74999999999693 44 7 19
2803 91.79999999999693 44 7 19
2806 91.84999999999692 44 6 20
2808 91.89999999999692 42 6 22
2810 91.94999999999692 43 7 20
2813 91.99999999999692 44 7 19
2814 92.04999999999691 43 7 20
2814 92.09999999999691 43 7 20
2815 92.14999999999691 42 7 21
2816 92.1999999999969 42 8 20
2820 92.2499999999969 43 9 18
2822 92.2999999999969 43 7 20
2824 92.3499999999969 43 7 20
2825 92.3999999999969 43 6 21
2825 92.44999999999689 43 6 21
2827 92.49999999999689 44 7 19
2829 92.54999999999688 46 7 17
2831 92.59999999999688 46 7 17
2831 92.64999999999688 46 7 17
2831 92.69999999999688 46 7 17
2832 92.74999999999687 47 7 16
2835 92.79999999999687 46 7 17
2835 92.84999999999687 46 7 17
2837 92.89999999999687 44 7 19
2839 92.94999999999686 42 7 21
2840 92.99999999999686 41 7 22
2841 93.04999999999686 42 7 21
2842 93.09999999999685 41 7 22
2842 93.14999999999685 41 7 22
2843 93.19999999999685 42 7 21
2845 93.24999999999685 43 6 21
2845 93.29999999999684 43 6 21
2847 93.34999999999684 44 5 21
2849 93.39999999999684 43 6 21
2854 93.44999999999683 40 6 24
2854 93.49999999999683 40 6 24
2856 93.54999999999683 39 7 24
2857 93.59999999999683 40 7 23
2859 93.64999999999682 40 5 25
2859 93.69999999999682 40 5 25
2861 93.74999999999682 41 6 23
2862 93.79999999999681 42 6 22
2864 93.84999999999681 44 6 20
2866 93.89999999999681 42 6 22
2869 93.9499999999968 42 5 23
2872 93.9999999999968 41 5 24
2873 94.0499999999968 40 5 25
2873 94.0999999999968 40 5 25
2873 94.1499999999968 40 5 25
2874 94.19999999999679 41 5 24
2875 94.24999999999679 41 6 23
2876 94.29999999999679 40 6 24
2879 94.34999999999678 41 6 23
2881 94.39999999999678 42 5 23
2882 94.44999999999678 42 6 22
2883 94.49999999999677 41 6 23
2884 94.54999999999677 42 6 22
2887 94.59999999999677 42 7 21
2888 94.64999999999677 43 7 20
2890 94.69999999999676 41 7 22
2890 94.74999999999676 41 7 22
2891 94.79999999999676 40 7 23
2893 94.84999999999675 40 7 23
2895 94.89999999999675 42 7 21
2898 94.94999999999675 45 7 18
2899 94.99999999999675 44 7 19
2900 95.04999999999674 43 7 20
2901 95.09999999999674 44 7 19
2902 95.14999999999674 45 7 18
2904 95.19999999999673 47 7 16
2907 95.24999999999673 48 7 15
2907 95.29999999999673 48 7 15
2908 95.34999999999673 47 7 16
2911 95.39999999999672 46 7 17
2913 95.44999999999672 46 7 17
2915 95.49999999999672 46 7 17
2917 95.54999999999671 47 6 17
2921 95.59999999999671 48 5 17
2922 95.64999999999671 47 5 18
2926 95.6999999999967 46 6 18
2927 95.7499999999967 45 6 19
2928 95.7999999999967 45 7 18
2929 95.8499999999967 45 8 17
2931 95.8999999999967 45 8 17
2931 95.94999999999669 45 8 17
2932 95.99999999999669 46 8 16
2933 96.04999999999669 47 8 15
2934 96.09999999999668 48 8 14
2936 96.14999999999668 46 8 16
2938 96.19999999999668 45 7 18
2938 96.24999999999667 45 7 18
2941 96.29999999999667 45 6 19
2943 96.34999999999667 46 7 17
2944 96.39999999999667 45 7 18
2945 96.44999999999666 44 7 19
2947 96.49999999999666 45 6 19
2948 96.54999999999666 44 6 20
2952 96.59999999999665 43 5 22
2953 96.64999999999665 42 5 23
2954 96.69999999999665 41 5 24
2955 96.74999999999665 42 5 23
2958 96.79999999999664 43 5 22
2959 96.84999999999664 44 5 21
2965 96.89999999999664 45 4 21
2967 96.94999999999663 44 3 23
2968 96.99999999999663 44 4 22
2971 97.04999999999663 44 5 21
2974 97.09999999999663 44 6 20
2975 97.14999999999662 44 7 19
2977 97.19999999999662 44 7 19
2979 97.24999999999662 42 7 21
2983 97.29999999999661 44 7 19
2985 97.34999999999661 44 7 19
2987 97.39999999999661 44 7 19
2988 97.4499999999966 45 7 18
2990 97.4999999999966 43 7 20
2993 97.5499999999966 46 7 17
2994 97.5999999999966 47 7 16
2997 97.6499999999966 46 7 17
2998 97.69999999999659 45 7 18
3000 97.74999999999659 46 8 16
3003 97.79999999999659 46 9 15
3003 97.84999999999658 46 9 15
3004 97.89999999999658 47 9 14
3004 97.94999999999658 47 9 14
3004 97.99999999999658 47 9 14
3007 98.04999999999657 47 10 13
3009 98.09999999999657 47 10 13
3010 98.14999999999657 46 10 14
3012 98.19999999999656 45 9 16
3014 98.24999999999656 43 9 18
3018 98.29999999999656 45 7 18
3019 98.34999999999656 46 7 17
3022 98.39999999999655 46 6 18
3024 98.44999999999655 47 7 16
3025 98.49999999999655 46 7 17
3027 98.54999999999654 47 6 17
3029 98.59999999999654 48 7 15
3031 98.64999999999654 50 7 13
3033 98.69999999999654 49 8 13
3035 98.74999999999653 49 8 13
3037 98.79999999999653 48 7 15
3037 98.84999999999653 48 7 15
3037 98.89999999999652 48 7 15
3041 98.94999999999652 47 8 15
3043 98.99999999999652 49 8 13
3044 99.04999999999652 48 8 14
3045 99.09999999999651 47 8 15
3049 99.14999999999651 46 9 15
3051 99.1999999999965 48 9 13
3053 99.2499999999965 48 9 13
3054 99.2999999999965 47 9 14
3056 99.3499999999965 48 8 14
3057 99.3999999999965 47 8 15
3058 99.44999999999649 47 9 14
3060 99.49999999999649 45 9 16
3062 99.54999999999649 45 9 16
3063 99.59999999999648 44 9 17
3063 99.64999999999648 44 9 17
3064 99.69999999999648 44 8 18
3065 99.74999999999648 44 9 17
3067 99.79999999999647 43 8 19
3069 99.84999999999647 44 7 19
3071 99.89999999999647 44 7 19
3073 99.94999999999646 44 7 19
3075 99.99999999999646 44 5 21
