step time x y u
2572 83.89999999999738 10 38 22
2574 83.94999999999737 11 39 20
2576 83.99999999999737 12 38 20
2577 84.04999999999737 12 39 19
2578 84.09999999999737 11 39 20
2579 84.14999999999736 11 38 21
2582 84.19999999999736 11 39 20
2584 84.24999999999736 12 38 20
2584 84.29999999999735 12 38 20
2586 84.34999999999735 11 37 22
2588 84.39999999999735 10 36 24
2588 84.44999999999735 10 36 24
2589 84.49999999999734 10 35 25
2591 84.54999999999734 10 37 23
2595 84.59999999999734 9 36 25
2596 84.64999999999733 9 35 26
2596 84.69999999999733 9 35 26
2597 84.74999999999733 9 36 25
2598 84.79999999999733 9 37 24
2598 84.84999999999732 9 37 24
2603 84.89999999999732 8 37 25
2605 84.94999999999732 9 38 23
2606 84.99999999999731 9 39 22
2607 85.04999999999731 8 39 23
2607 85.09999999999731 8 39 23
2609 85.1499999999973 9 40 21
2610 85.1999999999973 9 41 20
2611 85.2499999999973 10 41 19
2614 85.2999999999973 9 41 20
2615 85.3499999999973 10 41 19
2615 85.39999999999729 10 41 19
2616 85.44999999999729 9 41 20
2618 85.49999999999729 9 41 20
2619 85.54999999999728 9 42 19
2621 85.59999999999728 10 41 19
2623 85.64999999999728 10 39 21
2623 85.69999999999727 10 39 21
2624 85.74999999999727 10 40 20
2626 85.79999999999727 11 39 20
2628 85.84999999999727 11 41 18
2629 85.89999999999726 12 41 17
2629 85.94999999999726 12 41 17
2631 85.99999999999726 12 41 17
2631 86.04999999999725 12 41 17
2633 86.09999999999725 13 40 17
2635 86.14999999999725 13 40 17
2635 86.19999999999725 13 40 17
2635 86.24999999999724 13 40 17
2638 86.29999999999724 13 41 16
2640 86.34999999999724 12 42 16
2641 86.39999999999723 11 42 17
2643 86.44999999999723 11 44 15
2647 86.49999999999723 11 44 15
2653 86.54999999999723 11 40 19
2654 86.59999999999722 10 40 20
2655 86.64999999999722 10 39 21
2656 86.69999999999722 10 40 20
2660 86.74999999999721 10 38 22
2662 86.79999999999721 11 37 22
2664 86.84999999999721 12 38 20
2667 86.8999999999972 12 37 21
2670 86.9499999999972 12 40 18
2672 86.9999999999972 13 39 18
2674 87.0499999999972 13 41 16
2674 87.0999999999972 13 41 16
2674 87.14999999999719 13 41 16
2675 87.19999999999719 13 42 15
2675 87.24999999999719 13 42 15
2679 87.29999999999718 12 43 15
2679 87.34999999999718 12 43 15
2681 87.39999999999718 11 44 15
2682 87.44999999999717 11 43 16
2682 87.49999999999717 11 43 16
2684 87.54999999999717 12 44 14
2685 87.59999999999717 12 43 15
2686 87.64999999999716 13 43 14
2687 87.69999999999716 13 42 15
2689 87.74999999999716 14 41 15
2692 87.79999999999715 14 40 16
2693 87.84999999999715 13 40 17
2694 87.89999999999715 13 41 16
2696 87.94999999999715 12 40 18
2697 87.99999999999714 11 40 19
2699 88.04999999999714 10 41 19
2700 88.09999999999714 10 42 18
2702 88.14999999999714 9 41 20
2704 88.19999999999713 9 39 22
2705 88.24999999999713 10 39 21
2707 88.29999999999713 9 38 23
2708 88.34999999999712 9 37 24
2709 88.39999999999712 10 37 23
2709 88.44999999999712 10 37 23
2710 88.49999999999712 10 38 22
2710 88.54999999999711 10 38 22
2712 88.59999999999711 10 40 20
2715 88.6499999999971 11 40 19
2716 88.6999999999971 11 39 20
2717 88.7499999999971 11 40 19
2717 88.7999999999971 11 40 19
2721 88.8499999999971 11 38 21
2722 88.89999999999709 11 39 20
2723 88.94999999999709 11 40 19
2725 88.99999999999709 11 40 19
2726 89.04999999999708 11 39 20
2727 89.09999999999708 11 38 21
2729 89.14999999999708 11 40 19
2732 89.19999999999708 11 39 20
2733 89.24999999999707 11 40 19
2733 89.29999999999707 11 40 19
2733 89.34999999999707 11 40 19
2734 89.39999999999706 11 41 18
2734 89.44999999999706 11 41 18
2736 89.49999999999706 12 42 16
2736 89.54999999999706 12 42 16
2736 89.59999999999705 12 42 16
2739 89.64999999999705 12 41 17
2740 89.69999999999705 13 41 16
2743 89.74999999999704 14 41 15
2745 89.79999999999704 14 41 15
2747 89.84999999999704 14 41 15
2748 89.89999999999704 14 40 16
2749 89.94999999999703 14 41 15
2751 89.99999999999703 14 41 15
2753 90.04999999999703 12 41 17
2755 90.09999999999702 12 39 19
2755 90.14999999999702 12 39 19
2755 90.19999999999702 12 39 19
2758 90.24999999999702 11 37 22
2760 90.29999999999701 12 38 20
2763 90.34999999999701 11 38 21
2766 90.39999999999701 12 38 20
2768 90.449999999997 13 37 20
2770 90.499999999997 15 37 18
2770 90.549999999997 15 37 18
2770 90.599999999997 15 37 18
2772 90.649999999997 14 36 20
2774 90.69999999999699 14 36 20
2776 90.74999999999699 14 36 20
2781 90.79999999999698 15 36 19
2782 90.84999999999698 14 36 20
2784 90.89999999999698 15 35 20
2788 90.94999999999698 16 34 20
2789 90.99999999999697 16 35 19
2789 91.04999999999697 16 35 19
2792 91.09999999999697 17 35 18
2793 91.14999999999696 17 34 19
2794 91.19999999999696 17 33 20
2797 91.24999999999696 17 34 19
2798 91.29999999999696 17 35 18
2799 91.34999999999695 16 35 19
2801 91.39999999999695 16 35 19
2802 91.44999999999695 16 36 18
2803 91.49999999999694 16 35 19
2804 91.54999999999694 16 36 18
2805 91.59999999999694 16 35 19
2806 91.64999999999694 15 35 20
2807 91.69999999999693 15 36 19
2807 91.74999999999693 15 36 19
2811 91.79999999999693 16 35 19
2812 91.84999999999692 16 36 18
2815 91.89999999999692 16 35 19
2816 91.94999999999692 16 36 18
2817 91.99999999999692 16 35 19
2820 92.04999999999691 16 36 18
2820 92.09999999999691 16 36 18
2822 92.14999999999691 15 37 18
2823 92.1999999999969 14 37 19
2824 92.2499999999969 15 37 18
2824 92.2999999999969 15 37 18
2828 92.3499999999969 14 36 20
2830 92.3999999999969 13 37 20
2834 92.44999999999689 13 39 18
2836 92.49999999999689 13 37 20
2839 92.54999999999688 14 39 17
2839 92.59999999999688 14 39 17
2842 92.64999999999688 15 39 16
2846 92.69999999999688 15 39 16
2848 92.74999999999687 14 40 16
2851 92.79999999999687 13 42 15
2853 92.84999999999687 13 42 15
2857 92.89999999999687 15 42 13
2859 92.94999999999686 13 42 15
2860 92.99999999999686 13 43 14
2862 93.04999999999686 11 43 16
2864 93.09999999999685 10 44 16
2866 93.14999999999685 10 44 16
2867 93.19999999999685 9 44 17
2868 93.24999999999685 8 44 18
2868 93.29999999999684 8 44 18
2869 93.34999999999684 8 43 19
2874 93.39999999999684 11 43 16
2876 93.44999999999683 10 42 18
2880 93.49999999999683 11 41 18
2884 93.54999999999683 10 42 18
2885 93.59999999999683 9 42 19
2885 93.64999999999682 9 42 19
2886 93.69999999999682 8 42 20
2889 93.74999999999682 10 41 19
2890 93.79999999999681 10 42 18
2891 93.84999999999681 10 43 17
2892 93.89999999999681 9 43 18
2893 93.9499999999968 10 43 17
2894 93.9999999999968 10 44 16
2895 94.0499999999968 10 43 17
2897 94.0999999999968 8 43 19
2898 94.1499999999968 8 44 18
2899 94.19999999999679 8 45 17
2901 94.24999999999679 7 44 19
2907 94.29999999999679 7 40 23
2907 94.34999999999678 7 40 23
2910 94.39999999999678 7 41 22
2911 94.44999999999678 7 42 21
2913 94.49999999999677 7 44 19
2915 94.54999999999677 8 43 19
2918 94.59999999999677 9 43 18
2919 94.64999999999677 9 44 17
2921 94.69999999999676 9 46 15
2923 94.74999999999676 11 46 13
2927 94.79999999999676 10 45 15
2927 94.84999999999675 10 45 15
2930 94.89999999999675 10 44 16
2930 94.94999999999675 10 44 16
2932 94.99999999999675 10 42 18
2934 95.04999999999674 9 41 20
2935 95.09999999999674 9 42 19
2937 95.14999999999674 11 42 17
2939 95.19999999999673 11 42 17
2939 95.24999999999673 11 42 17
2942 95.29999999999673 11 41 18
2943 95.34999999999673 11 42 17
2946 95.39999999999672 10 40 20
2949 95.44999999999672 9 40 21
2951 95.49999999999672 9 42 19
2952 95.54999999999671 9 41 20
2953 95.59999999999671 9 40 21
2955 95.64999999999671 9 38 23
2956 95.6999999999967 9 37 24
2957 95.7499999999967 10 37 23
2961 95.7999999999967 10 37 23
2961 95.8499999999967 10 37 23
2961 95.8999999999967 10 37 23
2963 95.94999999999669 10 37 23
2965 95.99999999999669 9 36 25
2967 96.04999999999669 8 37 25
2967 96.09999999999668 8 37 25
2968 96.14999999999668 8 38 24
2968 96.19999999999668 8 38 24
2970 96.24999999999667 9 39 22
2971 96.29999999999667 9 38 23
2971 96.34999999999667 9 38 23
2973 96.39999999999667 10 39 21
2973 96.44999999999666 10 39 21
2973 96.49999999999666 10 39 21
2974 96.54999999999666 10 38 22
2976 96.59999999999665 9 37 24
2978 96.64999999999665 9 35 26
2980 96.69999999999665 9 37 24
2981 96.74999999999665 8 37 25
2982 96.79999999999664 9 37 24
2983 96.84999999999664 8 37 25
2984 96.89999999999664 8 36 26
2984 96.94999999999663 8 36 26
2986 96.99999999999663 9 37 24
2987 97.04999999999663 10 37 23
2989 97.09999999999663 9 36 25
2989 97.14999999999662 9 36 25
2992 97.19999999999662 10 38 22
2993 97.24999999999662 9 38 23
2994 97.29999999999661 9 39 22
2996 97.34999999999661 8 40 22
2998 97.39999999999661 8 40 22
2998 97.4499999999966 8 40 22
3001 97.4999999999966 8 39 23
3002 97.5499999999966 9 39 22
3004 97.5999999999966 9 41 20
3006 97.6499999999966 9 43 18
3007 97.69999999999659 9 44 17
3010 97.74999999999659 8 44 18
3012 97.79999999999659 9 43 18
3013 97.84999999999658 10 43 17
3015 97.89999999999658 11 42 17
3017 97.94999999999658 11 42 17
3019 97.99999999999658 12 41 17
3020 98.04999999999657 12 40 18
3022 98.09999999999657 11 39 20
3024 98.14999999999657 10 38 22
3025 98.19999999999656 10 39 21
3030 98.24999999999656 10 40 20
3031 98.29999999999656 11 40 19
3031 98.34999999999656 11 40 19
3032 98.39999999999655 11 41 18
3032 98.44999999999655 11 41 18
3033 98.49999999999655 12 41 17
3036 98.54999999999654 12 40 18
3039 98.59999999999654 13 42 15
3040 98.64999999999654 13 41 16
3042 98.69999999999654 13 41 16
3042 98.74999999999653 13 41 16
3045 98.79999999999653 12 41 17
3045 98.84999999999653 12 41 17
3048 98.89999999999652 12 42 16
3049 98.94999999999652 12 43 15
3051 98.99999999999652 12 43 15
3054 99.04999999999652 11 45 14
3059 99.09999999999651 12 45 13
3059 99.14999999999651 12 45 13
3060 99.1999999999965 11 45 14
3062 99.2499999999965 10 46 14
3063 99.2999999999965 10 45 15
3065 99.3499999999965 10 45 15
3065 99.3999999999965 10 45 15
3068 99.44999999999649 10 48 12
3070 99.49999999999649 11 49 10
3072 99.54999999999649 10 48 12
3074 99.59999999999648 10 50 10
3074 99.64999999999648 10 50 10
3074 99.69999999999648 10 50 10
3074 99.74999999999648 10 50 10
3074 99.79999999999647 10 50 10
3074 99.84999999999647 10 50 10
3075 99.89999999999647 10 49 11
3076 99.94999999999646 10 50 10
3078 99.99999999999646 10 50 10
