step time x y u
2383 83.94999999999737 4 49 17
2386 83.99999999999737 5 49 16
2388 84.04999999999737 4 50 16
2389 84.09999999999737 4 51 15
2390 84.14999999999736 4 52 14
2393 84.19999999999736 5 50 15
2394 84.24999999999736 5 51 14
2395 84.29999999999735 6 51 13
2397 84.34999999999735 6 51 13
2401 84.39999999999735 6 47 17
2402 84.44999999999735 5 47 18
2402 84.49999999999734 5 47 18
2404 84.54999999999734 4 48 18
2404 84.59999999999734 4 48 18
2406 84.64999999999733 5 49 16
2408 84.69999999999733 6 48 16
2409 84.74999999999733 7 48 15
2412 84.79999999999733 7 47 16
2412 84.84999999999732 7 47 16
2414 84.89999999999732 7 47 16
2417 84.94999999999732 7 46 17
2422 84.99999999999731 6 44 20
2422 85.04999999999731 6 44 20
2422 85.09999999999731 6 44 20
2422 85.1499999999973 6 44 20
2425 85.1999999999973 6 45 19
2426 85.2499999999973 6 46 18
2427 85.2999999999973 6 47 17
2428 85.3499999999973 6 46 18
2430 85.39999999999729 7 47 16
2431 85.44999999999729 6 47 17
2432 85.49999999999729 6 46 18
2437 85.54999999999728 6 43 21
2439 85.59999999999728 5 42 23
2440 85.64999999999728 5 43 22
2443 85.69999999999727 5 42 23
2444 85.74999999999727 6 42 22
2444 85.79999999999727 6 42 22
2446 85.84999999999727 6 42 22
2448 85.89999999999726 6 44 20
2450 85.94999999999726 5 45 20
2453 85.99999999999726 6 45 19
2454 86.04999999999725 6 46 18
2456 86.09999999999725 6 44 20
2457 86.14999999999725 6 43 21
2458 86.19999999999725 6 44 20
2459 86.24999999999724 7 44 19
2464 86.29999999999724 8 46 16
2465 86.34999999999724 8 47 15
2467 86.39999999999723 8 47 15
2468 86.44999999999723 8 48 14
2469 86.49999999999723 7 48 15
2472 86.54999999999723 7 49 14
2474 86.59999999999722 7 47 16
2475 86.64999999999722 7 48 15
2477 86.69999999999722 7 46 17
2478 86.74999999999721 7 45 18
2480 86.79999999999721 7 47 16
2480 86.84999999999721 7 47 16
2482 86.8999999999972 6 48 16
2484 86.9499999999972 5 49 16
2485 86.9999999999972 5 50 15
2486 87.0499999999972 5 51 14
2488 87.0999999999972 4 50 16
2489 87.14999999999719 4 49 17
2490 87.19999999999719 4 50 16
2492 87.24999999999719 4 52 14
2494 87.29999999999718 4 54 12
2497 87.34999999999718 4 53 13
2498 87.39999999999718 4 54 12
2500 87.44999999999717 4 56 10
2501 87.49999999999717 4 55 11
2502 87.54999999999717 5 55 10
2503 87.59999999999717 5 56 9
2504 87.64999999999716 5 57 8
2505 87.69999999999716 5 56 9
2506 87.74999999999716 4 56 10
2506 87.79999999999715 4 56 10
2508 87.84999999999715 4 54 12
2509 87.89999999999715 3 54 13
2511 87.94999999999715 3 54 13
2511 87.99999999999714 3 54 13
2513 88.04999999999714 2 53 15
2513 88.09999999999714 2 53 15
2513 88.14999999999714 2 53 15
2515 88.19999999999713 1 54 15
2515 88.24999999999713 1 54 15
2515 88.29999999999713 1 54 15
2515 88.34999999999712 1 54 15
2516 88.39999999999712 1 53 16
2517 88.44999999999712 1 54 15
2517 88.49999999999712 1 54 15
2517 88.54999999999711 1 54 15
2517 88.59999999999711 1 54 15
2517 88.6499999999971 1 54 15
2519 88.6999999999971 1 52 17
2521 88.7499999999971 1 50 19
2523 88.7999999999971 1 52 17
2525 88.8499999999971 2 51 17
2526 88.89999999999709 2 52 16
2528 88.94999999999709 3 53 14
2531 88.99999999999709 3 54 13
2531 89.04999999999708 3 54 13
2532 89.09999999999708 3 55 12
2534 89.14999999999708 3 55 12
2536 89.19999999999708 3 57 10
2537 89.24999999999707 3 58 9
2539 89.29999999999707 3 56 11
2539 89.34999999999707 3 56 11
2540 89.39999999999706 3 57 10
2540 89.44999999999706 3 57 10
2542 89.49999999999706 3 57 10
2543 89.54999999999706 3 56 11
2544 89.59999999999705 3 55 12
2545 89.64999999999705 3 56 11
2548 89.69999999999705 2 56 12
2551 89.74999999999704 2 57 11
2552 89.79999999999704 2 58 10
2554 89.84999999999704 2 58 10
2554 89.89999999999704 2 58 10
2554 89.94999999999703 2 58 10
2554 89.99999999999703 2 58 10
2556 90.04999999999703 2 56 12
2558 90.09999999999702 2 56 12
2560 90.14999999999702 2 56 12
2562 90.19999999999702 2 56 12
2563 90.24999999999702 2 55 13
2564 90.29999999999701 2 56 12
2566 90.34999999999701 3 57 10
2567 90.39999999999701 3 56 11
2571 90.449999999997 2 55 13
2572 90.499999999997 2 56 12
2572 90.549999999997 2 56 12
2574 90.599999999997 1 55 14
2576 90.649999999997 1 53 16
2577 90.69999999999699 1 52 17
2578 90.74999999999699 1 51 18
2579 90.79999999999698 1 52 17
2581 90.84999999999698 1 52 17
2581 90.89999999999698 1 52 17
2581 90.94999999999698 1 52 17
2586 90.99999999999697 1 51 18
2586 91.04999999999697 1 51 18
2588 91.09999999999697 2 52 16
2590 91.14999999999696 2 52 16
2592 91.19999999999696 3 53 14
2593 91.24999999999696 4 53 13
2595 91.29999999999696 3 54 13
2596 91.34999999999695 4 54 12
2599 91.39999999999695 3 54 13
2601 91.44999999999695 3 54 13
2601 91.49999999999694 3 54 13
2602 91.54999999999694 3 55 12
2603 91.59999999999694 3 56 11
2604 91.64999999999694 3 57 10
2605 91.69999999999693 3 58 9
2606 91.74999999999693 3 57 10
2608 91.79999999999693 3 57 10
2608 91.84999999999692 3 57 10
2610 91.89999999999692 2 56 12
2610 91.94999999999692 2 56 12
2612 91.99999999999692 2 58 10
2614 92.04999999999691 2 60 8
2616 92.09999999999691 2 62 6
2616 92.14999999999691 2 62 6
2618 92.1999999999969 2 62 6
2618 92.2499999999969 2 62 6
2618 92.2999999999969 2 62 6
2618 92.3499999999969 2 62 6
2618 92.3999999999969 2 62 6
2619 92.44999999999689 2 61 7
2620 92.49999999999689 3 61 6
2620 92.54999999999688 3 61 6
2621 92.59999999999688 3 60 7
2621 92.64999999999688 3 60 7
2623 92.69999999999688 4 59 7
2624 92.74999999999687 4 60 6
2625 92.79999999999687 4 59 7
2625 92.84999999999687 4 59 7
2625 92.89999999999687 4 59 7
2625 92.94999999999686 4 59 7
2628 92.99999999999686 4 58 8
2631 93.04999999999686 4 57 9
2631 93.09999999999685 4 57 9
2632 93.14999999999685 4 56 10
2632 93.19999999999685 4 56 10
2634 93.24999999999685 5 55 10
2634 93.29999999999684 5 55 10
2637 93.34999999999684 5 56 9
2640 93.39999999999684 5 55 10
2640 93.44999999999683 5 55 10
2640 93.49999999999683 5 55 10
2642 93.54999999999683 4 54 12
2644 93.59999999999683 4 56 10
2645 93.64999999999682 4 55 11
2648 93.69999999999682 3 55 12
2650 93.74999999999682 3 55 12
2650 93.79999999999681 3 55 12
2651 93.84999999999681 3 56 11
2653 93.89999999999681 3 54 13
2653 93.9499999999968 3 54 13
2654 93.9999999999968 3 53 14
2658 94.0499999999968 3 53 14
2660 94.0999999999968 3 53 14
2661 94.1499999999968 3 54 13
2661 94.19999999999679 3 54 13
2662 94.24999999999679 3 55 12
2663 94.29999999999679 2 55 13
2663 94.34999999999678 2 55 13
2664 94.39999999999678 2 56 12
2665 94.44999999999678 2 57 11
2666 94.49999999999677 1 57 12
2667 94.54999999999677 1 56 13
2668 94.59999999999677 1 57 12
2670 94.64999999999677 3 57 10
2673 94.69999999999676 3 56 11
2674 94.74999999999676 3 55 12
2674 94.79999999999676 3 55 12
2675 94.84999999999675 3 54 13
2676 94.89999999999675 3 55 12
2678 94.94999999999675 2 54 14
2679 94.99999999999675 2 53 15
2682 95.04999999999674 2 54 14
2684 95.09999999999674 2 54 14
2684 95.14999999999674 2 54 14
2685 95.19999999999673 2 55 13
2686 95.24999999999673 2 56 12
2689 95.29999999999673 2 57 11
2691 95.34999999999673 3 58 9
2692 95.39999999999672 3 57 10
2692 95.44999999999672 3 57 10
2693 95.49999999999672 3 56 11
2695 95.54999999999671 3 54 13
2696 95.59999999999671 2 54 14
2698 95.64999999999671 3 53 14
2699 95.6999999999967 2 53 15
2700 95.7499999999967 2 54 14
2702 95.7999999999967 3 53 14
2705 95.8499999999967 3 50 17
2705 95.8999999999967 3 50 17
2708 95.94999999999669 4 48 18
2710 95.99999999999669 4 50 16
2712 96.04999999999669 4 48 18
2712 96.09999999999668 4 48 18
2713 96.14999999999668 4 49 17
2715 96.19999999999668 3 50 17
2715 96.24999999999667 3 50 17
2715 96.29999999999667 3 50 17
2716 96.34999999999667 3 49 18
2718 96.39999999999667 3 51 16
2720 96.44999999999666 3 51 16
2722 96.49999999999666 4 50 16
2725 96.54999999999666 5 48 17
2727 96.59999999999665 4 47 19
2728 96.64999999999665 4 48 18
2729 96.69999999999665 4 47 19
2730 96.74999999999665 4 46 20
2731 96.79999999999664 4 47 19
2735 96.84999999999664 5 50 15
2738 96.89999999999664 5 51 14
2740 96.94999999999663 6 52 12
2741 96.99999999999663 5 52 13
2744 97.04999999999663 5 53 12
2746 97.09999999999663 5 53 12
2748 97.14999999999662 5 53 12
2749 97.19999999999662 5 52 13
2751 97.24999999999662 5 54 11
2754 97.29999999999661 5 53 12
2758 97.34999999999661 5 55 10
2760 97.39999999999661 5 53 12
2763 97.4499999999966 4 55 11
2766 97.4999999999966 4 56 10
2767 97.5499999999966 4 55 11
2770 97.5999999999966 4 58 8
2772 97.6499999999966 4 58 8
2773 97.69999999999659 4 57 9
2773 97.74999999999659 4 57 9
2773 97.79999999999659 4 57 9
2774 97.84999999999658 4 58 8
2776 97.89999999999658 4 56 10
2778 97.94999999999658 4 54 12
2779 97.99999999999658 4 55 11
2782 98.04999999999657 3 57 10
2784 98.09999999999657 4 56 10
2786 98.14999999999657 5 55 10
2786 98.19999999999656 5 55 10
2786 98.24999999999656 5 55 10
2786 98.29999999999656 5 55 10
2787 98.34999999999656 5 54 11
2788 98.39999999999655 5 53 12
2789 98.44999999999655 5 52 13
2789 98.49999999999655 5 52 13
2792 98.54999999999654 4 50 16
2792 98.59999999999654 4 50 16
2793 98.64999999999654 4 51 15
2796 98.69999999999654 4 52 14
2798 98.74999999999653 3 51 16
2800 98.79999999999653 3 49 18
2802 98.84999999999653 3 51 16
2803 98.89999999999652 3 52 15
2804 98.94999999999652 4 52 14
2806 98.99999999999652 3 51 16
2807 99.04999999999652 3 50 17
2807 99.09999999999651 3 50 17
2809 99.14999999999651 3 48 19
2809 99.1999999999965 3 48 19
2809 99.2499999999965 3 48 19
2810 99.2999999999965 3 47 20
2812 99.3499999999965 4 48 18
2812 99.3999999999965 4 48 18
2813 99.44999999999649 4 47 19
2813 99.49999999999649 4 47 19
2815 99.54999999999649 3 48 19
2815 99.59999999999648 3 48 19
2817 99.64999999999648 3 48 19
2817 99.69999999999648 3 48 19
2820 99.74999999999648 4 50 16
2821 99.79999999999647 3 50 17
2824 99.84999999999647 3 51 16
2824 99.89999999999647 3 51 16
2825 99.94999999999646 3 50 17
2825 99.99999999999646 3 50 17
